trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.0,115.0,109.99,113.95,2015,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.8,114.8,112.01,113.9,1753,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.94,115.1,112.08,115.1,379,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,104.2,114.57,104.2,111.94,100,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.9,115.9,111.0,112.59,1392,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.9,114.9,109.0,110.83,2046,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,109.4,111.0,109.4,110.11,1075,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,111.66,112.01,110.45,110.45,166,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,110.0,112.0,107.47,109.95,114,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,110.0,112.99,107.81,112.16,968,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.8,116.4,110.53,114.55,2230,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,113.41,123.0,113.41,119.64,2994,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.27,120.04,116.2,119.0,476,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.71,121.98,113.43,119.74,7232,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.65,119.73,114.65,119.01,3242,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,121.0,121.0,116.6,119.06,6511,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.0,122.0,118.2,119.33,474,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.4,120.4,117.4,118.81,71,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.99,122.99,116.44,118.57,358,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.4,122.2,116.43,121.28,1289,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.97,121.0,117.21,119.95,192,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.04,123.0,118.04,122.32,790,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.5,122.8,118.5,121.37,828,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.6,122.6,121.01,121.4,668,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.4,120.6,118.4,120.54,47,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.05,120.0,118.05,119.72,154,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.99,120.0,118.45,118.45,212,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.75,119.75,116.43,116.44,74,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.0,119.96,116.0,119.96,22,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.86,119.99,116.86,118.01,91,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.89,119.98,114.45,116.88,2279,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.0,120.79,117.0,120.03,838,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.0,122.0,116.0,116.65,6485,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.01,117.01,116.0,116.07,591,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.01,122.0,115.0,119.24,2641,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.8,121.98,119.8,121.29,349,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.0,120.6,117.0,117.85,12561,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.0,119.58,117.0,118.06,599,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.05,119.17,115.24,115.29,1203,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.0,116.0,114.2,116.0,1240,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.0,117.0,115.41,116.26,8326,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.44,116.4,114.43,116.15,1537,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.0,116.99,114.65,115.85,6068,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,114.88,116.58,114.41,115.91,296,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.99,116.47,115.99,116.02,3863,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.01,117.45,116.01,116.01,82,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.22,117.7,115.0,117.36,1256,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.3,117.3,116.02,117.18,227,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.0,119.8,116.3,116.57,861,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.58,119.58,116.55,116.65,264,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.95,117.95,117.01,117.01,400,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,115.61,117.5,115.01,117.26,792,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.99,117.99,116.01,116.01,12,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.0,118.0,115.49,117.7,87,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.8,118.99,116.0,117.53,1010,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.01,117.8,117.0,117.0,80412,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.0,119.0,116.66,117.3,106,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,119.42,119.42,117.4,118.16,260,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.6,119.8,118.26,118.9,425,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,117.3,121.0,117.3,118.14,419,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.0,122.0,119.98,120.36,307,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.02,120.3,118.4,119.42,675,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,118.01,120.2,118.01,119.4,823,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.0,121.59,118.42,120.55,1538,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,121.6,123.01,119.2,122.71,1396,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.01,123.0,120.0,122.32,462,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.2,124.0,120.05,121.03,317,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.6,122.31,120.6,122.0,139,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.0,122.4,122.0,122.4,397,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.2,124.01,120.61,123.38,1049,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,121.47,124.6,121.47,123.66,506,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,123.0,126.0,122.4,124.86,267,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.0,129.0,125.0,126.06,3079,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.98,127.0,125.1,126.1,1208,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.8,128.8,125.0,126.95,377,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,116.0,129.54,116.0,126.06,373,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,125.0,126.0,124.0,124.01,601,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,122.4,126.0,121.27,125.01,488,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,125.0,125.0,125.0,125.0,37,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.5,127.79,125.0,127.01,2315,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.6,127.94,125.0,125.29,164,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.95,128.95,126.21,128.61,269,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.0,128.64,126.8,128.0,132,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.0,127.96,125.4,126.53,258,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.53,127.8,126.53,127.05,105,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.99,127.99,125.0,126.98,5945,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,125.4,128.0,125.4,126.2,43,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,129.6,129.6,126.0,126.04,264,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.86,128.86,125.0,125.44,654,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.0,126.0,125.4,126.0,2051,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.4,126.4,122.8,122.87,1062,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,120.01,125.39,119.0,124.2,1480,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,124.0,126.0,123.03,125.0,6165,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,124.2,125.0,124.0,125.0,215,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.0,128.4,125.0,125.71,2679,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,102.0,126.99,102.0,126.4,394,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,125.6,127.99,125.6,127.87,91,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,129.74,129.74,127.02,127.32,248,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,129.95,129.95,126.4,128.0,710,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.8,128.0,126.8,127.0,379,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,127.4,128.71,126.0,128.71,326,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.46,128.38,126.45,128.28,1545,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,128.0,129.73,128.0,129.0,1663,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,126.02,131.4,126.02,129.07,57784,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,129.2,129.37,129.0,129.35,1037,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,129.89,130.6,129.0,130.3,171,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,130.4,135.0,129.05,131.93,3403,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,132.6,133.98,130.42,130.61,1859,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,130.02,132.0,129.98,129.99,2822,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,133.86,133.86,130.6,131.0,211,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,134.79,134.79,131.21,131.46,2985,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,130.7,135.6,130.7,134.31,10105,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,136.0,136.8,133.0,133.79,1495,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,133.0,137.4,133.0,134.13,1864,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,135.79,135.79,134.0,134.23,116,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,140.0,159.4,137.6,146.35,13974,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,148.0,148.97,145.62,146.87,5836,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,146.4,150.0,141.4,146.17,3606,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,146.0,146.2,143.96,145.01,2915,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,143.0,144.6,141.2,142.69,1160,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,143.0,155.6,137.28,144.31,4842,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,138.4,146.0,138.03,143.94,1093,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,144.1,151.78,144.1,148.13,17861,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,146.4,149.39,146.21,148.08,11120,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,150.0,151.8,146.4,148.91,9339,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,149.8,152.18,147.4,147.62,405,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,147.0,150.01,145.0,149.71,2149,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,149.8,150.0,146.8,148.96,2284,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,147.0,149.39,142.6,147.31,3205,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,146.0,150.01,145.21,148.92,1983,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,147.01,149.76,146.86,148.98,3014,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2011-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,149.8,149.8,147.26,148.7,1763,FYERS_HISTORY,2026-08-08T23:54:22+05:30
