trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9803.3,10084.95,9600.0,9653.75,320953,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9800.0,9896.0,9025.0,9115.0,497276,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9255.0,9355.0,8951.1,9085.8,243310,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9140.0,9230.0,9059.85,9174.95,101065,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9150.0,9150.0,8770.0,8816.25,114459,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8821.75,9050.0,8627.55,8956.8,103063,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8975.0,9090.0,8751.1,8807.2,95399,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8870.0,8934.9,8650.0,8862.4,79277,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8802.05,8822.35,8551.25,8619.35,89448,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8619.95,8664.75,8500.0,8609.2,44527,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8580.05,8829.95,8513.1,8783.7,86726,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8723.5,8962.0,8700.0,8935.65,74941,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8860.0,8994.0,8751.0,8850.5,70395,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8800.0,8904.9,8709.6,8865.95,48361,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8865.0,8918.05,8800.0,8870.1,76811,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8853.1,8866.0,8662.0,8723.5,90581,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8560.9,8777.0,8482.5,8710.6,157759,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8841.3,9029.95,8649.9,8977.8,130495,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8879.0,9140.0,8759.7,9038.4,138848,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9053.0,9291.1,9053.0,9238.35,114123,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9370.0,9410.0,9240.0,9386.85,110566,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9329.95,9525.0,9315.55,9486.5,95337,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9480.1,10008.0,9445.05,9837.1,329667,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9800.0,9864.9,9576.0,9765.3,116288,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9800.0,9910.0,9615.0,9781.1,59512,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9859.35,10238.7,9781.1,10097.15,252649,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10125.3,10199.7,10025.05,10088.65,65188,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10109.6,10165.1,9981.1,10085.65,82563,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10100.0,10330.0,10033.75,10310.8,144527,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10325.0,10446.4,10221.15,10424.45,92377,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10489.0,10698.85,10372.0,10650.65,171161,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10699.05,10920.0,10650.7,10870.3,89375,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11015.0,11015.0,10719.3,10772.7,69035,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10750.0,11067.0,10721.05,10981.4,105515,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10955.05,11190.0,10851.0,10935.1,153789,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10950.0,11285.0,10949.95,11244.0,116147,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11330.6,11419.8,11090.35,11131.6,74995,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11131.6,11221.6,11050.1,11194.95,55759,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11190.05,11341.0,11177.0,11293.6,46220,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11215.05,11329.75,10913.2,10987.1,55500,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10283.0,10807.95,9888.4,10645.25,139771,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10879.9,10999.0,10608.0,10930.75,79486,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10930.0,10991.75,10802.2,10873.55,38765,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11091.0,11411.0,11091.0,11317.05,91401,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11517.0,11985.0,11469.0,11945.0,104614,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12000.0,12175.0,11934.0,12128.0,91692,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12128.0,12349.0,12051.0,12233.0,90971,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12270.0,12522.0,12270.0,12475.0,60960,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12601.0,12898.0,12529.0,12834.0,86725,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12973.0,13155.0,12888.0,13084.0,139212,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13148.0,13287.0,12980.0,13247.0,92083,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13254.0,13300.0,12641.0,12757.0,107402,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12757.0,13174.0,12716.0,13123.0,108764,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13190.0,13664.0,13150.0,13452.0,202435,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13461.0,13548.0,13075.0,13172.0,94250,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13150.0,13325.0,12977.0,13049.0,83854,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13101.0,13224.0,12900.0,13191.0,56819,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13240.0,13627.0,13106.0,13188.0,115661,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13100.0,13350.0,13001.0,13295.0,74022,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13395.0,13422.0,13090.0,13118.0,75039,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13013.0,13514.0,13000.0,13487.0,225129,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13759.0,13761.0,13010.0,13289.0,216720,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13301.0,13650.0,13290.0,13592.0,119398,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13660.0,13844.0,13579.0,13724.0,150753,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13900.0,13950.0,13631.0,13880.0,101999,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13935.0,14339.0,13880.0,14025.0,220490,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14292.0,14292.0,13675.0,13704.0,169360,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13772.0,13850.0,13075.0,13489.0,216542,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13499.0,14306.0,13266.0,14192.0,751167,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14188.0,15071.0,14150.0,15008.0,592960,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15040.0,15390.0,14862.0,15334.0,399001,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15390.0,16050.0,15361.0,15885.0,380347,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15872.0,16026.0,15660.0,15890.0,292981,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15892.0,16205.0,15854.0,16113.0,329888,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16199.0,16300.0,15941.0,16249.0,236598,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16305.0,16305.0,15950.0,16104.0,275874,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16151.0,16340.0,16057.0,16294.0,136870,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16348.0,16816.0,16312.0,16619.0,224764,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16700.0,16879.0,16569.0,16809.0,182148,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16890.0,17049.0,16810.0,17023.0,118708,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17073.0,17129.0,16400.0,16523.0,202272,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16599.0,17025.0,16546.0,16827.0,155779,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16899.0,16999.0,16725.0,16907.0,137287,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16949.0,17035.0,16470.0,16587.0,144415,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16650.0,16829.0,16533.0,16652.0,143997,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16452.0,16921.0,16055.0,16850.0,146409,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16890.0,17030.0,16760.0,17009.0,124749,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17050.0,17300.0,16975.0,17155.0,188113,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17230.0,17238.0,16984.0,17098.0,98840,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17091.0,17258.0,16778.0,16882.0,96457,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16967.0,17023.0,16602.0,16996.0,193662,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17050.0,17164.0,16910.0,17056.0,136814,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17190.0,17190.0,16889.0,17097.0,117870,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17097.0,17215.0,16789.0,17000.0,123554,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17070.0,17368.0,16933.0,17266.0,135647,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17290.0,17795.0,17151.0,17484.0,634965,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17571.0,17820.0,17465.0,17598.0,273856,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17648.0,17648.0,17176.0,17196.0,128622,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17251.0,17283.0,16780.0,16939.0,151251,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,17028.0,17115.0,16789.0,16822.0,128590,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16890.0,17005.0,16750.0,16856.0,80651,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16856.0,16944.0,16570.0,16717.0,164158,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16710.0,16837.0,16239.0,16511.0,131320,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16514.0,16705.0,16456.0,16502.0,178830,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,16550.0,16570.0,15870.0,15904.0,169946,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15905.0,15984.0,15380.0,15420.0,176379,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15400.0,15464.0,15168.0,15213.0,173999,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15240.0,15493.0,15213.0,15366.0,131844,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15424.0,15431.0,15170.0,15190.0,88705,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15189.0,15297.0,15114.0,15147.0,78036,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,15147.0,15221.0,14876.0,14906.0,154952,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14896.0,15149.0,14851.0,14926.0,179346,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14999.0,15101.0,14896.0,14938.0,69975,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14966.0,14993.0,14779.0,14826.0,112225,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14870.0,14878.0,14672.0,14752.0,108336,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14772.0,14800.0,14487.0,14505.0,137270,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14509.0,14600.0,14388.0,14467.0,61683,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14462.0,14551.0,14360.0,14471.0,123437,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14471.0,14560.0,14414.0,14469.0,122728,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14440.0,14496.0,14004.0,14220.0,202685,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,14198.0,14206.0,13631.0,13807.0,215027,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2025-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,13900.0,14430.0,13750.0,14366.0,148641,FYERS_HISTORY,2026-08-08T23:54:28+05:30
