trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,64.18,60.0,62.78,575,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.2,62.2,59.0,60.0,22785,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.0,60.8,51.0,58.69,19340,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.0,62.01,56.2,60.91,4845,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.2,60.98,55.6,56.42,29736,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.79,59.0,54.6,57.2,14877,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,59.38,56.0,59.0,5669,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.0,63.0,58.98,61.15,20811,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.0,62.0,57.22,59.26,14149,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.49,59.96,57.49,59.5,10180,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.8,59.9,57.8,58.79,6228,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.9,60.0,55.42,56.05,6524,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.76,58.76,55.2,55.7,327,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.6,55.6,53.65,53.8,132,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.15,55.9,54.03,54.05,55,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.87,55.88,52.42,53.91,249,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.0,53.8,51.02,51.94,218,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.22,50.22,48.01,48.2,310,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,46.0,49.19,42.03,44.43,359,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.59,49.59,45.2,46.4,4496,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,46.4,46.65,44.78,46.32,206,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,44.61,44.61,44.61,44.61,52,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,44.61,48.96,40.9,44.7,488,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,46.4,46.6,39.07,40.07,533,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.67,41.67,39.02,39.71,88,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.8,39.8,36.0,39.46,80,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.88,39.88,39.88,39.88,15,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.64,42.96,37.28,40.2,406,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.2,40.2,38.4,39.03,3,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.59,41.59,40.4,41.0,23,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.48,43.28,38.48,38.93,400,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.88,42.57,38.88,39.04,568,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.0,41.6,40.0,41.6,61,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.4,40.4,40.4,40.4,18,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.4,40.4,39.4,39.4,9,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.7,39.0,38.7,39.0,209,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.8,43.2,39.8,42.41,258,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.0,42.18,40.09,40.2,181,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,44.7,45.98,40.4,40.99,90,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.8,43.39,39.8,43.39,130,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.43,42.98,41.4,41.8,64,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.71,47.1,38.71,43.4,810,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,43.6,47.0,43.6,47.0,122,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,47.69,47.69,44.01,44.01,292,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.2,51.0,40.2,46.87,1500,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.0,54.78,46.0,49.1,150,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.99,50.0,47.0,47.72,343,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.6,50.98,49.6,50.2,10098,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,47.87,52.0,47.8,49.16,378,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.39,59.0,46.43,57.69,2227,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.0,60.92,54.42,55.03,1153,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.4,58.0,54.62,54.8,164,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,56.0,56.0,56.0,10,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,52.0,54.8,51.01,53.99,182,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.98,57.19,53.65,53.8,106,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.9,54.0,50.63,52.0,291,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.0,62.2,52.6,59.34,812,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.72,58.2,55.68,58.0,276,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.6,60.0,56.64,59.99,520,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.76,56.76,56.76,56.76,10,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.9,57.9,56.1,56.1,60,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.8,57.8,52.07,53.0,1068,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.0,55.0,55.0,55.0,250,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.06,59.79,55.06,58.4,256,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.32,62.0,54.0,59.08,5227,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.9,65.9,58.49,58.5,19689,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.64,61.0,57.0,57.42,2833,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.0,64.0,57.15,62.04,87,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,62.0,59.33,60.26,363,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.59,61.59,59.67,61.55,2005,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,63.59,62.0,62.99,90,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.01,66.4,54.01,61.49,290,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.0,62.0,60.0,61.86,8559,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.8,64.2,61.8,63.2,1403,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.4,63.6,61.21,62.0,2172,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.2,63.37,54.3,58.04,5611,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.0,58.9,48.6,49.45,47454,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.4,52.99,48.01,48.15,28172,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.0,52.2,47.33,51.21,1983,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.0,61.46,50.0,60.67,32400,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.2,62.0,55.6,56.85,9674,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.7,63.2,56.26,57.36,24116,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,58.35,55.06,55.71,1945,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.59,57.6,54.0,55.89,1332,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.82,56.99,52.02,52.87,3013,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.8,55.4,50.26,50.49,2369,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.81,53.73,50.4,52.56,7108,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.98,52.58,50.8,51.59,866,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.6,52.0,49.6,51.67,594,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.2,51.37,48.03,50.42,1156,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.3,53.0,51.3,52.08,446,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,52.0,53.6,52.0,52.25,322,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.6,58.8,52.64,56.46,4894,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.8,59.0,55.62,56.23,1794,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.6,58.95,54.8,55.03,313,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.0,56.8,56.0,56.49,265,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.0,57.0,54.61,56.12,1035,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.8,57.99,54.01,55.2,762,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.86,55.4,53.8,54.03,258,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.0,55.0,52.82,54.65,441,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.0,53.8,50.86,52.91,1634,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.81,54.8,52.62,53.87,295,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.61,54.2,51.4,52.2,2085,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.0,55.0,47.03,54.97,1565,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.97,57.0,53.02,56.59,1605,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,56.51,58.4,56.2,58.18,1681,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.0,60.0,57.44,59.44,1825,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.0,61.6,60.0,60.6,665,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.6,62.4,60.6,61.65,562,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.56,63.8,62.0,62.77,1195,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,64.0,62.0,62.12,495,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.4,63.99,61.8,62.17,1012,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.2,65.4,62.02,64.7,2559,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.81,66.96,62.7,65.97,1147,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,67.0,67.4,65.02,66.82,868,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.5,67.6,63.5,67.6,195,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.0,68.94,64.42,64.42,2484,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.96,69.0,65.0,67.75,1672,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.0,66.99,65.0,66.0,1396,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.2,67.59,65.2,66.99,27807,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,64.27,67.0,64.27,65.96,3674,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.8,70.4,65.02,66.96,14465,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,71.76,71.76,63.8,65.72,3277,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.02,67.57,65.01,67.4,934,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.6,69.0,65.2,68.36,754,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.92,70.0,67.2,69.21,2121,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.01,69.99,68.0,69.09,4308,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.01,68.6,63.03,66.14,1520,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.4,68.02,65.4,68.01,1465,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.4,68.57,66.4,67.83,1392,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.4,68.81,67.0,68.03,4198,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.8,68.4,66.8,67.6,764,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.66,68.05,66.22,66.89,524,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.85,68.16,66.85,67.42,570,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.2,70.6,67.03,68.57,1454,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,67.61,73.0,65.41,68.41,1546,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.84,70.0,67.6,68.87,954,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.44,69.0,66.43,69.0,928,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2009-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,66.22,69.2,66.22,67.6,1772,FYERS_HISTORY,2026-08-08T23:54:21+05:30
