trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.76,85.76,80.0,81.0,5344,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-01-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.97,86.6,83.0,84.0,9178,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.78,85.78,82.0,84.37,36207,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.2,85.87,84.2,84.64,415,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.32,86.0,84.88,84.88,794,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.98,86.4,84.1,85.28,3903,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.81,92.0,82.8,86.41,8919,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.01,87.02,83.0,86.3,2570,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.54,96.0,83.25,86.71,4514,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.0,88.2,85.73,86.0,1040,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.0,87.4,85.0,86.76,1680,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.1,88.6,86.1,87.76,2910,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,93.2,86.31,90.4,12024,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,93.2,93.2,87.62,91.2,4115,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,92.0,92.4,91.01,91.85,2692,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.26,92.2,90.0,90.42,7888,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.12,91.12,86.0,86.34,2266,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.49,87.94,82.21,85.06,1642,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.22,86.6,83.2,84.01,3121,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.03,86.9,80.03,84.19,1187,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.33,85.59,81.8,84.61,2772,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.21,84.8,83.09,84.08,950,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.4,90.0,84.0,88.2,2815,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,90.0,87.2,89.08,1495,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,90.78,89.0,89.59,710,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.0,92.2,89.01,90.37,6310,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,91.8,91.99,89.6,90.42,994,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.0,90.4,89.2,89.74,1907,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.99,90.38,88.86,88.95,446,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,90.5,87.63,88.0,2117,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,89.0,87.3,88.68,997,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.8,90.99,87.0,87.69,7482,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.6,89.6,84.31,85.68,748,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.11,85.49,84.0,84.85,3383,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.94,87.94,85.0,85.0,1874,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.2,85.8,84.25,85.2,151,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.96,87.96,84.41,85.34,321,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.96,89.48,83.2,86.5,1314,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.1,87.4,85.1,86.14,1295,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.63,88.0,85.0,87.35,680,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.07,87.8,86.04,86.41,1011,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.22,86.89,84.22,86.0,536,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.21,87.35,85.01,85.15,226,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.0,86.96,85.01,86.3,1741,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.4,87.4,85.0,85.19,341,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.47,86.55,85.02,85.63,1378,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.2,87.2,86.0,86.0,123,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.2,89.79,85.2,87.5,2014,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.0,90.0,86.3,86.32,512,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.0,86.22,86.0,86.2,1732,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.11,88.38,84.2,84.81,220,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.0,85.8,85.0,85.18,369,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.91,84.91,82.0,83.38,490,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.05,87.59,83.23,85.99,40315,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.0,85.59,84.0,84.0,924,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.4,85.2,83.63,85.01,435,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.75,85.8,84.0,84.69,1573,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.3,85.99,82.3,85.24,2193,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.01,84.4,83.01,84.14,175,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.37,84.37,79.6,80.56,22441,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.94,87.2,79.89,83.96,80835,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.0,87.2,83.2,86.2,15448,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.4,93.39,86.4,87.79,63409,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.4,88.51,84.5,85.99,3645,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.0,85.0,83.6,83.96,1937,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.0,85.34,81.2,81.76,1917,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.76,83.7,77.5,83.31,4069,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.4,87.0,80.6,84.0,1500,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,87.6,73.23,86.09,99169,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.79,91.0,86.0,87.22,74573,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.6,89.56,84.23,86.04,7613,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.51,87.18,84.0,85.69,3205,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.0,91.8,85.22,86.87,60452,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.16,88.0,82.3,84.3,14138,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.98,85.6,81.05,82.25,2949,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.4,84.58,81.4,82.68,3449,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,82.79,80.22,80.66,2479,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.69,83.02,80.69,82.02,2419,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.0,82.0,77.4,81.33,2960,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.01,83.6,81.4,81.73,2387,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.8,83.0,79.0,79.1,1263,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.62,83.6,79.62,82.35,3074,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.81,83.79,80.81,82.69,4097,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,97.58,97.58,82.21,82.99,1384,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.91,85.2,81.62,82.7,728,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.41,82.46,81.02,81.46,2196,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.45,82.74,81.44,82.73,31,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.18,84.41,81.02,81.77,1615,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.02,82.89,81.0,81.02,1309,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.2,81.92,80.0,81.11,553,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.2,83.59,80.2,80.97,389,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.59,82.6,81.22,81.46,1908,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,83.6,81.25,81.41,775,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,82.2,81.6,81.89,1298,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,82.29,82.0,82.13,91,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,83.02,82.0,82.02,354,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.5,83.6,79.5,82.5,684,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.62,85.0,79.2,83.54,60475,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.85,82.48,80.8,81.41,1997,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.48,85.0,82.48,84.16,4885,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.74,85.74,81.5,81.74,5008,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.6,82.99,80.67,81.2,2200,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.97,85.39,81.22,81.99,13346,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.99,82.99,81.7,82.04,1908,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.26,82.26,82.0,82.0,1255,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.4,82.4,81.4,82.01,2414,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.0,82.6,81.98,82.02,918,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.54,84.0,82.2,83.08,3208,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,84.6,83.0,83.0,1107,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,83.96,83.0,83.0,1121,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.01,84.98,82.2,84.0,1131,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.75,84.95,83.14,84.0,76434,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.0,84.99,84.0,84.01,46659,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,67.4,85.0,67.4,83.58,4632,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,84.2,83.0,84.2,364,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.14,84.0,83.14,83.4,899,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.03,83.95,83.0,83.01,854,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.0,85.03,83.0,84.64,3349,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.81,85.4,83.52,84.41,1354,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.44,85.6,82.44,85.06,3927,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.21,86.0,84.21,85.61,2147,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.01,85.6,84.0,84.5,1360,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.21,86.4,84.2,85.75,711,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.69,86.4,84.69,85.79,2966,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.4,87.0,85.0,85.43,515,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.8,84.99,83.02,84.13,25878,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,84.13,85.98,83.98,85.04,82294,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.9,85.9,83.0,83.8,649,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.8,86.96,83.0,86.3,3721,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,96.0,96.0,84.04,87.59,2291,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.0,88.0,85.27,86.46,1314,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,85.3,89.99,85.3,88.04,2583,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.8,90.0,87.8,88.34,10944,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.99,91.4,89.41,89.94,7105,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.8,91.58,89.25,89.51,3035,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.92,90.78,88.92,89.84,1545,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.8,91.1,87.1,89.99,2765,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,86.1,91.0,86.1,89.4,1252,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.24,90.4,88.6,89.24,1459,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.31,90.79,89.0,89.2,1373,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,89.0,90.0,89.0,89.58,549,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,90.0,90.0,88.02,88.81,1943,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.28,90.0,88.28,88.99,3326,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,87.8,89.59,87.7,89.0,1691,FYERS_HISTORY,2026-08-08T23:54:21+05:30
2010-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.0,89.8,87.02,88.23,2502,FYERS_HISTORY,2026-08-08T23:54:21+05:30
