trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3712.25,3737.95,3675.7,3710.75,42825,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3710.75,3777.65,3681.05,3765.0,34963,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3768.45,3826.05,3710.0,3724.35,80658,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3742.0,3820.0,3722.65,3784.3,61340,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3796.85,3865.9,3795.0,3813.85,109871,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3821.0,3853.85,3780.0,3799.15,18934,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3802.0,3905.95,3771.7,3853.95,42969,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3853.0,3883.2,3845.0,3861.15,18487,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3855.1,3880.1,3816.1,3844.6,12754,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3840.0,3850.0,3745.15,3757.6,23923,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3777.35,3849.0,3727.0,3831.8,29487,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3860.0,3883.95,3825.2,3856.85,30079,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3850.0,3874.0,3765.0,3779.0,26254,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3769.0,3785.95,3750.0,3764.3,21665,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3764.3,3805.0,3753.1,3777.5,22898,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3786.95,3845.0,3780.1,3823.8,41440,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3870.0,3895.3,3780.05,3838.9,51707,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3854.95,3914.0,3801.0,3825.75,105274,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3850.0,3860.0,3804.35,3847.65,51009,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3867.05,3867.05,3785.0,3803.5,31814,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3805.0,3823.95,3765.2,3783.55,37738,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3799.9,3819.8,3766.05,3776.65,28439,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3776.65,3778.7,3691.8,3719.35,59157,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3721.5,3779.9,3693.75,3704.95,43865,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3665.75,3774.85,3665.75,3726.75,51525,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3727.05,3772.45,3718.0,3746.0,27789,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3765.0,3785.0,3725.0,3764.25,59589,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3770.0,3797.0,3738.0,3743.35,20196,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3750.0,3769.0,3721.1,3762.65,26444,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3760.0,3824.0,3730.0,3800.45,52318,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3819.85,3830.0,3795.2,3814.1,32393,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3820.95,3829.7,3794.05,3821.05,64698,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3834.85,3834.85,3789.1,3795.1,46342,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3799.5,3799.5,3761.2,3785.2,14871,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3795.85,3807.15,3760.05,3798.55,39079,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3818.45,3818.45,3782.55,3797.35,17050,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3792.1,3800.9,3742.95,3789.75,66014,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3809.7,3829.7,3734.95,3752.4,25644,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3752.4,3774.9,3710.0,3765.9,27133,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3779.9,3800.0,3760.0,3783.3,20044,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3811.0,3850.0,3787.5,3831.45,53086,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3850.0,3860.0,3825.05,3847.0,53103,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3857.0,3890.0,3838.2,3886.9,64038,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3905.0,3950.0,3869.0,3888.6,66584,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3900.0,3900.05,3861.2,3884.0,20217,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3890.35,3894.9,3830.9,3881.75,25939,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3899.75,3951.95,3861.0,3871.7,86848,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3899.0,3899.0,3851.0,3868.75,45657,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3888.9,3888.9,3835.0,3845.45,98819,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3847.9,3877.0,3750.0,3799.15,232664,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3816.0,3857.95,3803.7,3833.8,141039,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3810.0,3833.8,3788.05,3811.35,39107,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3816.65,3885.0,3802.2,3849.05,213790,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3866.1,3894.0,3821.0,3832.6,35945,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3832.6,3845.0,3730.35,3746.05,31552,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3765.0,3775.0,3706.15,3753.2,22036,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3770.0,3790.0,3707.0,3745.2,152884,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3775.7,3850.0,3725.2,3843.0,240050,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3780.05,3788.05,3730.0,3740.3,91426,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3739.3,3780.0,3720.0,3724.6,49858,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3730.35,3764.2,3706.05,3727.1,29500,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3756.95,3756.95,3697.6,3708.0,24615,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3733.3,3745.0,3681.1,3702.6,56431,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3716.95,3726.95,3658.5,3667.2,29009,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3698.95,3698.95,3536.95,3550.4,61018,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3579.75,3592.85,3453.35,3543.85,160933,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3530.0,3646.8,3511.5,3603.0,92983,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3625.0,3705.0,3625.0,3665.4,42760,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3684.75,3714.95,3660.85,3684.25,32405,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3693.45,3724.0,3655.15,3681.4,45565,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3681.0,3699.95,3665.0,3686.05,28585,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3699.8,3715.0,3673.65,3699.55,20008,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3725.0,3750.0,3679.55,3746.4,36501,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3746.4,3809.2,3721.2,3775.95,52376,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3800.0,3811.0,3707.05,3764.35,31177,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3784.2,3805.0,3760.05,3779.65,53038,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3800.0,3847.2,3796.15,3831.45,49364,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3839.95,3857.0,3824.5,3840.55,33906,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3850.0,3864.95,3801.1,3814.95,85555,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3822.55,3855.0,3762.0,3800.55,61471,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3802.2,3850.0,3802.2,3848.55,28283,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3859.95,3890.0,3824.0,3879.0,83593,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3888.0,3912.7,3758.05,3797.95,58559,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3770.15,3860.8,3768.25,3851.85,38815,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3875.0,3890.0,3852.05,3880.1,23408,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3886.3,3915.9,3852.25,3891.5,243082,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3880.0,3970.0,3877.65,3955.65,57503,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2023-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,3970.0,4125.0,3956.05,4107.45,119778,FYERS_HISTORY,2026-08-08T23:54:27+05:30
