trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.0,81.8,78.5,80.98,22953,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.64,83.0,81.6,82.2,862,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.4,83.0,76.61,81.88,15249,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.8,83.8,78.33,81.95,59037,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,88.74,88.74,80.6,81.24,1173,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.4,82.9,81.4,81.68,2887,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.42,82.8,81.0,82.2,41450,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.4,83.4,81.2,82.74,21639,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.7,83.7,81.01,83.09,15856,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.6,83.6,81.6,82.92,16233,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.4,83.6,81.4,81.97,808,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.96,83.96,81.2,81.83,367,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.4,83.7,80.01,81.78,907,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.6,81.96,80.6,81.46,1470,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,83.8,83.8,80.6,81.4,179,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.6,82.89,77.2,81.29,1835,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.2,82.85,81.2,81.4,234,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.6,83.3,81.0,82.37,13687,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.95,82.95,81.2,81.67,11009,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.6,84.4,81.6,81.68,210,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.8,84.0,81.7,82.0,11455,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,81.2,82.4,80.8,81.05,22135,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.8,82.8,77.0,80.0,4639,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-09-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.51,80.0,68.51,79.82,2832,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,80.0,81.0,76.0,79.48,1511,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,82.8,82.8,76.76,79.6,50537,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,79.2,79.6,74.12,76.65,1363,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,75.04,80.0,75.01,78.73,2487,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,76.0,78.6,75.4,77.72,1174,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,75.0,78.0,63.11,75.16,1414,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.01,76.88,67.4,76.66,1451,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,73.2,79.0,73.2,78.33,1097,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,74.8,74.8,71.01,72.57,3140,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.4,74.34,65.4,72.0,2967,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,76.0,77.0,70.02,71.31,14133,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,72.8,73.58,66.0,68.0,2585,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,70.6,72.99,69.4,71.25,2470,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,71.0,75.4,66.0,73.8,5274,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,73.0,74.95,72.0,74.01,2257,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,73.0,74.6,66.0,72.44,2078,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,72.0,72.0,58.1,64.44,13753,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,74.0,75.0,70.0,70.53,332,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,67.4,73.0,67.4,70.01,113,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.6,74.8,63.6,73.72,922,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,75.2,75.2,71.03,73.75,205,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,73.96,74.0,72.0,73.7,566,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,70.4,73.79,70.0,71.91,480,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.6,73.8,68.0,72.01,353,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,71.97,73.4,70.99,73.03,1319,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,74.8,62.0,71.67,335,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,72.59,72.6,72.59,72.6,55,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,71.0,72.0,71.0,72.0,123,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.8,72.0,67.3,71.0,447,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.0,71.0,68.0,70.73,332,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,68.8,72.2,67.8,69.11,706,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,70.8,70.98,68.0,68.0,368,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,69.7,69.7,57.2,61.13,2217,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,67.0,67.0,60.26,62.26,626,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.2,65.96,56.49,62.47,816,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.79,63.79,60.0,61.09,218,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.5,63.5,59.99,60.0,559,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-11-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.9,64.0,59.99,59.99,550,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.0,62.0,57.2,58.99,560,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.9,60.9,57.8,58.59,593,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.4,61.4,56.2,57.77,533,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.96,58.96,57.0,58.0,422,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,60.8,61.0,49.0,58.02,630,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.4,59.7,55.4,56.4,294,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.8,59.8,55.2,57.62,1168,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.8,59.6,54.21,55.68,1468,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.0,59.0,54.47,55.0,350,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,58.0,58.99,56.5,57.0,767,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.0,60.8,55.8,59.23,403,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,59.6,61.59,58.0,59.62,541,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,61.0,62.82,58.6,61.67,581,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,63.8,63.8,59.0,62.61,448,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,65.59,65.6,60.03,61.1,536,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.7,62.7,59.98,60.27,480,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,62.22,62.22,61.05,61.26,54,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2008-12-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.2,60.4,57.1,59.84,271,FYERS_HISTORY,2026-08-08T23:54:20+05:30
