trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,191.0,193.0,180.4,182.91,12858,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,183.0,184.93,178.47,183.61,10064,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.21,183.0,175.2,181.73,10758,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.0,180.0,176.23,178.39,5873,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.0,181.6,178.0,180.0,5547,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.01,183.11,178.01,180.34,8350,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.2,180.8,171.99,179.85,9851,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,175.0,179.4,172.55,177.56,10213,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.0,186.0,176.47,177.5,5578,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,177.0,184.6,176.0,178.55,6408,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.8,179.8,173.24,175.88,9905,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.8,179.2,170.22,178.19,14404,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.64,182.83,174.26,181.32,9022,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.0,185.96,178.2,179.78,6253,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.8,182.8,176.04,182.0,9537,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.6,183.0,178.41,181.84,6756,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.4,181.5,178.2,179.64,6123,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.6,183.13,176.8,179.56,7632,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.79,182.4,179.0,181.43,5810,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.0,181.8,175.15,179.49,7627,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.79,184.4,176.2,182.49,12182,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.17,184.2,177.8,181.99,12522,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.0,184.61,179.13,184.13,7119,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,182.7,186.0,180.04,184.11,6295,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,183.8,185.83,182.49,184.92,5576,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.7,187.8,184.7,185.66,5688,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,186.97,185.0,186.31,5337,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,183.99,190.5,183.6,189.58,6727,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,181.8,189.7,181.8,185.76,12613,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.0,189.86,185.1,187.6,9223,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.0,189.82,184.22,188.55,12087,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.6,188.96,184.0,186.5,6345,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,189.0,189.79,184.55,185.67,5954,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.2,189.8,185.02,189.1,5865,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.59,189.39,186.4,188.66,5920,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.2,189.36,186.06,188.21,13293,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.2,188.0,186.6,187.43,5553,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.43,188.2,185.0,185.68,5728,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.79,193.59,184.0,189.08,10236,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.0,190.8,185.01,189.19,10608,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,189.4,190.0,186.6,188.01,5569,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.8,190.6,187.2,189.51,5444,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,190.4,185.2,186.19,5539,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.29,188.6,184.6,188.28,9418,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.5,188.2,185.0,186.86,5284,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.98,187.3,183.09,184.79,5730,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.0,188.9,184.0,188.39,7111,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.85,189.99,184.1,185.01,5187,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.2,187.0,184.62,185.32,5395,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.4,188.6,179.93,183.49,7174,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.4,185.4,178.6,179.7,6313,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.0,180.9,177.81,177.87,5254,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,177.8,178.0,175.6,175.97,5330,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,176.5,176.5,172.2,172.36,5472,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.22,174.22,168.4,171.59,6873,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,170.0,171.0,165.01,165.61,5847,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,175.6,175.6,166.0,173.81,5943,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.6,179.1,174.6,176.89,10114,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,177.2,179.97,172.2,172.88,5200,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.77,179.78,168.46,171.68,5407,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.4,174.92,168.04,169.48,5079,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.01,174.99,166.8,174.41,5205,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.4,175.99,172.0,174.65,5186,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,176.13,177.8,172.2,172.29,5369,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.4,176.2,172.4,173.4,5117,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.0,175.61,171.01,172.28,5630,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,175.6,175.6,170.2,170.45,5287,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,170.01,171.99,168.22,168.96,5607,FYERS_HISTORY,2026-08-08T23:54:23+05:30
2013-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.7,173.6,166.1,168.78,5276,FYERS_HISTORY,2026-08-08T23:54:23+05:30
