trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,632.8,632.8,610.7,615.12,496,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,614.81,645.19,611.01,633.12,578,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,643.6,650.2,622.0,631.38,1177,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,634.2,637.78,612.4,622.43,269,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,633.91,655.4,621.58,648.11,802,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.19,670.0,639.0,664.47,2346,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,661.2,688.6,660.0,681.01,2106,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,690.0,704.0,672.81,692.97,1807,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,694.0,697.6,681.4,684.97,1376,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,687.0,672.2,673.01,1235,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,662.6,683.4,662.6,675.67,1444,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.41,681.98,660.41,678.53,187,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,699.6,680.0,693.67,1539,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,690.0,699.8,684.0,691.6,1770,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,684.6,696.0,683.2,691.94,734,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,696.98,697.0,681.0,683.66,895,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.8,696.19,665.14,687.84,1391,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.03,694.6,680.02,692.33,386,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,683.0,689.79,679.99,683.24,283,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,670.25,696.0,670.24,687.11,372,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,687.11,696.0,685.22,692.1,409,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.99,699.0,682.02,691.95,644,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,685.0,695.0,685.0,688.31,1512,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,688.4,696.8,681.4,689.72,1638,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,682.1,693.8,682.1,690.15,266,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,686.6,698.99,685.6,690.65,601,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,685.2,693.99,685.2,692.9,460,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,688.0,692.8,684.2,689.78,446,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,687.53,699.7,665.0,673.21,4842,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,677.8,689.79,677.0,678.99,21623,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,684.0,684.0,675.4,678.77,518,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,678.6,681.8,674.01,678.65,678,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,683.58,686.88,677.99,686.58,174,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,677.6,687.99,666.1,671.84,898,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.06,674.77,664.15,665.62,216,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,675.0,679.74,664.0,667.49,266,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,679.0,679.0,666.01,669.44,272,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,669.4,669.4,664.0,667.52,705,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,668.99,669.4,664.22,668.0,1386,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,664.21,676.36,657.0,665.45,357,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,665.4,675.79,658.24,665.18,474,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,660.6,669.97,660.4,665.58,284,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,668.0,673.0,660.0,664.28,1266,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,680.0,685.0,664.0,667.83,7178,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.83,673.6,658.0,660.34,1496,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,671.6,671.6,650.0,657.2,801,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,663.8,669.6,650.55,652.27,1593,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,661.0,661.0,652.6,655.9,584,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,659.8,659.8,638.0,641.94,1147,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,656.8,656.8,638.37,641.62,514,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,636.28,652.0,634.0,644.34,5564,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,644.2,650.2,641.41,644.0,413,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,644.0,651.8,634.2,639.15,565,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,644.99,644.99,627.0,629.96,6793,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,630.2,638.36,630.2,631.45,547,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,631.45,639.8,628.2,629.84,1053,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,635.99,635.99,622.0,625.22,871,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,630.0,631.61,624.0,625.46,517,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,631.99,631.99,616.21,618.95,809,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,627.79,629.75,617.0,619.98,2076,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,620.01,627.56,613.41,616.11,828,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,627.8,658.1,616.61,635.71,29191,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,632.0,635.61,617.2,619.77,5350,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,616.21,624.2,615.6,621.03,873,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,625.99,627.93,620.23,623.79,6103,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,623.6,634.4,617.01,629.55,1390,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,634.0,637.6,622.2,623.84,1240,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,623.8,630.0,618.0,629.69,5181,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,629.6,631.02,623.4,629.92,6294,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,629.8,630.0,623.0,624.08,772,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,630.0,630.0,618.0,623.43,294,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,618.0,623.0,598.01,607.95,3211,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,602.2,612.98,598.21,599.74,4051,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,599.4,619.99,599.4,615.07,1449,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,624.0,630.0,615.1,629.71,1086,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,634.09,639.0,623.4,629.81,88690,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,629.8,659.99,629.8,644.81,7647,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.0,657.99,640.8,645.81,2419,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.4,657.8,647.0,648.05,2395,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.8,657.8,645.0,647.59,2217,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,647.4,655.0,645.0,649.75,1508,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,657.8,658.0,646.2,651.05,3390,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,658.0,658.0,647.0,649.16,5606,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,659.7,640.0,649.55,17751,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,659.0,759.45,653.0,688.7,370976,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,689.5,707.85,675.0,684.25,73133,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,693.0,699.0,665.0,671.55,35531,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,671.55,684.0,665.0,666.65,13008,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,667.0,699.7,665.0,678.55,43127,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,682.0,682.0,670.0,673.25,14717,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,673.25,680.0,667.0,670.0,30627,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,670.0,679.8,668.1,675.45,16988,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,670.0,680.0,670.0,672.9,9929,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,675.0,675.55,658.45,662.45,20015,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,664.9,668.0,649.8,651.9,19995,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.0,668.0,652.35,658.75,11668,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,655.5,665.0,644.3,650.4,21229,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.0,656.9,644.3,646.95,13587,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,650.0,655.0,640.25,642.65,8789,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,643.0,649.0,640.6,642.5,3954,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,640.0,641.75,631.0,633.7,36495,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,635.0,635.0,620.25,625.65,23566,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,626.0,630.0,622.05,626.95,13673,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,640.0,640.0,595.0,607.4,39308,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,616.85,625.0,615.0,616.5,20629,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,622.0,634.0,617.0,619.6,10524,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,620.0,620.0,611.0,614.55,21172,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,616.2,616.2,596.0,600.0,55258,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,606.9,606.9,595.05,598.7,16436,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,601.0,604.9,593.0,594.2,168469,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,600.0,643.7,588.0,622.6,38870,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,624.75,628.8,606.6,615.45,9205,FYERS_HISTORY,2026-08-08T23:54:24+05:30
2016-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,625.95,638.9,621.0,626.5,144544,FYERS_HISTORY,2026-08-08T23:54:24+05:30
