trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6572.4,6608.0,6412.0,6442.2,58998,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-01-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6450.0,6531.5,6350.0,6355.5,97648,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-01-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6350.0,6490.05,6330.0,6457.35,76568,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6509.2,6509.2,6320.95,6341.9,94117,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6350.0,6465.85,6275.0,6450.55,91210,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6490.0,6667.5,6416.0,6631.4,89344,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6690.0,6770.0,6625.25,6731.25,58331,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6810.0,6925.0,6701.0,6908.45,143280,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6906.95,6997.8,6851.0,6910.55,63237,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6908.45,6937.1,6812.45,6890.7,50897,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6894.95,6990.0,6776.0,6798.0,50197,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6774.0,7038.75,6751.0,6926.0,182210,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6926.75,7148.0,6900.0,7020.1,159850,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7097.8,7097.85,6731.0,6765.8,104756,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6832.9,6854.95,6617.0,6690.6,88202,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6789.8,6821.0,6601.1,6626.2,55827,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6652.75,6708.85,6551.0,6593.75,67597,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6669.8,6747.9,6623.0,6687.9,56329,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6721.05,6878.0,6705.0,6830.85,106298,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6885.5,6920.0,6832.0,6872.45,48994,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6920.0,6969.0,6801.0,6811.3,44813,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6864.4,6887.2,6775.95,6850.25,30713,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6878.0,6934.95,6751.0,6773.35,25669,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-02-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6824.95,6860.55,6701.0,6730.25,51176,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6824.75,6928.45,6751.0,6877.65,49454,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6932.9,6932.9,6814.2,6847.35,3434,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,6923.05,7399.9,6855.25,7288.4,414758,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7349.0,7820.0,7221.1,7760.15,533030,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7760.15,7783.75,6975.0,7218.3,505717,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7218.3,7595.1,7141.0,7513.1,227768,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7564.0,8086.0,7550.15,7731.4,528731,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7790.6,8020.0,7476.0,7664.3,378825,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7738.35,7995.0,7255.55,7346.25,404359,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,7346.25,8369.95,7300.1,8144.85,404594,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8270.0,8989.0,8103.4,8855.5,769363,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8900.05,9290.0,8460.0,8544.15,565419,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8679.0,8924.85,8505.05,8607.1,540528,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8780.0,8845.05,8401.0,8504.35,247307,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8670.0,8969.0,8562.0,8898.75,306195,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8860.0,9418.95,8798.8,9322.0,482996,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9300.0,9449.0,9200.0,9300.95,316702,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9305.95,9349.95,8781.95,8890.75,250547,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9080.95,9080.95,8668.4,8781.75,275152,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8950.0,9049.0,8651.0,8726.05,176735,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8735.0,8919.0,8655.7,8818.25,179563,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8800.0,8840.0,8703.0,8775.5,104092,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8834.9,8834.9,8621.0,8664.95,101370,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8722.15,8877.0,8630.05,8658.4,146659,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8729.85,8800.0,8570.35,8725.0,146164,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8780.0,8852.1,8651.45,8709.25,109236,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8769.45,8799.0,8601.0,8634.2,74044,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8703.6,8746.6,8431.0,8528.2,104258,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8422.0,8680.6,8256.3,8602.6,148794,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8602.6,8678.35,8401.0,8462.7,104206,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8523.35,8708.0,8458.0,8509.2,207373,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8470.6,8568.95,8408.0,8526.9,96371,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8679.85,8679.85,8501.0,8517.5,144074,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8594.4,8837.6,8498.6,8642.45,211017,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8740.0,8824.25,8600.0,8794.35,147750,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8800.35,8849.95,8702.0,8801.6,101575,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8800.0,8849.9,8755.0,8784.7,55519,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8830.0,9025.95,8807.7,8842.4,85032,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8929.85,9007.0,8842.5,8968.15,138795,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8989.3,8997.0,8800.0,8877.8,103135,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8939.0,9060.0,8892.1,8999.9,109813,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9098.8,9098.85,8800.0,9026.4,96286,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8950.0,9026.4,8600.0,8650.75,112997,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8650.75,8732.6,8520.0,8683.9,87692,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8683.9,8912.6,8651.0,8712.85,159916,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8833.0,8900.0,8589.55,8862.4,69609,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8899.9,8920.0,8638.0,8675.55,74460,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8679.0,8775.55,8531.6,8597.7,89280,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8599.9,8635.7,8301.0,8355.4,244363,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8445.8,8450.0,8205.0,8299.75,243044,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8368.1,9098.95,8362.0,8983.45,479075,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8999.0,9050.0,8950.0,8976.8,7150,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8970.0,9499.0,8875.8,9447.3,320496,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9520.05,10055.45,9520.05,9945.9,441083,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10050.0,10250.0,9940.0,10114.45,277369,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10150.0,10450.0,9934.35,10007.3,319376,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10071.9,10100.8,9652.55,9686.85,244541,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9760.0,9760.9,9347.6,9393.75,228167,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9419.8,9498.95,9170.0,9239.85,214104,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9278.0,9655.0,9106.5,9173.75,454441,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9488.0,9800.0,9224.15,9370.5,3479937,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9818.9,10110.0,9617.95,9860.3,324563,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10000.0,10000.0,7888.25,8705.6,363871,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8917.75,9082.7,8457.55,8962.8,217466,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,8940.0,9200.0,8870.2,9131.7,241713,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9199.85,9350.0,9134.0,9295.0,92975,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9388.9,9460.0,9282.05,9331.3,57838,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9399.85,9695.0,9350.1,9530.05,110610,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9603.0,9603.0,9250.0,9399.7,94537,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9479.9,9839.95,9479.85,9739.35,123463,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9867.95,9972.0,9701.0,9898.15,108116,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10225.0,10225.0,9980.0,10053.0,153806,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10100.0,10209.35,9750.05,9867.95,102267,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9929.0,9929.0,9733.0,9795.7,71977,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9820.0,10126.9,9732.55,10036.95,118876,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9990.05,10088.7,9838.5,10001.2,73933,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9975.0,10187.0,9899.95,9993.25,73289,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9990.05,10009.95,9840.0,9908.8,56554,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9908.0,9993.55,9810.0,9832.65,69297,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,9896.0,10119.4,9801.0,10020.8,189308,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10074.05,10148.85,9925.0,10098.6,115824,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10220.0,11190.0,10201.2,11019.1,720096,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11153.0,12539.25,10725.0,11476.1,427607,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12000.0,12379.95,11720.0,12170.25,248372,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12400.0,12460.9,11835.5,12160.65,145570,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12238.75,12300.0,11950.05,12217.65,89757,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12260.1,12340.0,11901.05,12055.8,68974,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12096.0,12666.0,11800.0,12362.15,78031,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12605.0,13298.0,12108.2,12252.35,238453,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12369.0,12517.2,11870.0,11996.6,138528,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12133.75,12249.9,11703.0,12013.1,62556,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,12156.65,12179.85,11714.1,11780.95,80305,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11750.0,11915.25,11130.05,11305.75,118522,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11305.75,11410.2,10718.65,10869.25,90784,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10822.35,11140.0,10616.0,10911.4,80249,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11047.8,11175.0,10450.0,10721.95,70596,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10749.55,10897.45,10460.0,10563.85,70257,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10500.0,10566.25,9981.05,10194.65,118953,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10200.05,11449.0,10200.05,10966.8,205308,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,11188.35,11298.3,10690.0,10885.05,160843,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10929.0,10999.95,10754.85,10865.8,56154,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10876.0,10897.0,10649.6,10783.4,120606,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10849.0,10850.0,10659.9,10719.95,28417,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10601.25,10919.95,10601.25,10636.35,55081,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10350.0,10435.0,10100.35,10324.85,82274,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10400.0,10850.0,10110.15,10185.0,113696,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10600.0,10608.05,10138.45,10218.75,97568,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10218.75,10360.0,10080.05,10278.95,101780,FYERS_HISTORY,2026-08-08T23:54:28+05:30
2024-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,10327.0,10444.0,10278.05,10333.6,29541,FYERS_HISTORY,2026-08-08T23:54:28+05:30
