trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,57.28,58.34,55.0,55.35,256013,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.1,54.6,48.8,53.38,77130,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-04-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,53.98,56.6,53.98,54.81,51425,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,54.8,56.99,54.2,55.31,60889,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.6,58.0,54.1,55.03,109811,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,55.2,55.74,52.31,52.76,56754,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,52.76,54.2,51.03,51.74,53811,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.8,52.0,48.42,48.9,136215,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,51.0,51.0,49.24,50.03,57675,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,50.78,50.78,48.63,49.51,38788,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,49.6,49.9,48.7,48.98,13765,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,48.56,49.94,48.54,48.71,14029,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,48.8,49.8,46.8,47.64,40963,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,48.05,48.8,44.8,45.68,127855,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,47.0,48.4,46.1,47.07,25468,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,47.18,47.3,45.21,46.38,65806,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,46.42,47.99,41.0,42.23,50371,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.4,42.0,34.0,37.24,25867,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.02,42.0,35.02,41.0,27782,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,42.0,44.36,39.5,42.25,36960,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.2,42.0,41.2,41.21,12547,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.43,44.0,41.4,42.86,16498,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,43.79,43.98,41.03,42.33,16086,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,43.8,44.4,40.81,41.08,29183,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.4,40.4,38.0,39.3,19152,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.8,41.4,36.22,37.41,16198,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,36.8,37.57,34.8,36.7,14285,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.1,37.2,35.6,36.14,10468,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.8,35.0,33.0,33.32,12981,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.35,33.6,29.6,30.34,13231,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.2,30.2,24.28,24.42,15500,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.0,27.9,24.0,27.14,16456,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.6,28.99,27.0,27.96,9332,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.4,27.6,25.6,26.53,15946,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.99,27.2,23.88,25.43,22327,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.0,26.2,23.0,25.68,5478,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.1,28.25,26.0,28.07,19711,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.99,30.88,26.0,30.87,16615,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.5,33.96,29.24,32.44,20090,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.2,33.98,33.0,33.47,8071,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.01,35.15,34.01,35.15,7833,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.78,36.6,34.02,36.34,8841,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.4,37.6,35.4,36.54,1707,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.77,37.78,34.72,34.72,14736,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.62,33.7,32.99,32.99,4428,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.4,31.4,31.34,31.34,3673,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.8,31.98,29.78,29.78,10757,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.8,31.0,28.3,28.88,8341,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.99,30.0,29.16,29.46,1170,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.6,30.56,29.4,29.9,745,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.01,31.4,30.0,31.21,2639,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.85,31.56,30.8,30.84,1392,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.05,31.6,29.3,29.62,2309,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.4,29.4,28.14,28.2,3913,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.0,29.0,27.8,28.0,1365,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.7,28.39,27.2,27.56,1841,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.57,28.94,28.0,28.94,1427,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.18,29.18,27.5,27.92,887,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.0,29.29,26.8,27.38,969,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.2,28.2,26.3,27.08,1534,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.05,27.59,25.82,25.99,685,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.82,26.01,24.82,25.17,3036,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.0,25.8,24.0,25.43,2003,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.0,25.58,24.2,24.62,627,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.2,25.4,24.1,24.73,1375,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.95,25.97,24.95,25.97,615,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.0,26.98,26.0,26.05,1558,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.8,27.34,26.0,26.4,1447,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.22,27.35,26.1,26.26,1622,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.62,26.6,25.39,25.9,2480,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.6,25.97,24.98,25.14,9975,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.8,26.4,25.4,26.01,2229,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.0,26.87,25.01,25.73,2011,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.15,26.19,25.41,25.99,593,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.18,26.19,25.0,25.35,1994,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.92,26.62,25.6,26.62,3248,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.8,27.57,25.8,26.85,3385,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.55,28.2,27.55,28.2,1893,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.6,29.61,29.59,29.61,1751,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.0,31.09,29.0,30.22,9207,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.0,31.0,28.84,29.31,3175,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.2,30.0,28.8,29.31,1413,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.2,30.2,29.6,29.91,1507,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.6,30.05,29.11,29.26,2712,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.2,29.89,29.2,29.45,2050,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.0,30.2,28.69,29.75,2894,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.18,30.18,29.25,29.82,1936,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.7,31.32,29.2,30.25,10547,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.65,31.2,29.65,30.44,7328,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.0,30.52,30.0,30.01,2137,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-08-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.62,31.4,29.61,30.03,10546,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.81,30.28,29.81,29.99,1603,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.14,30.6,29.8,29.83,2451,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.23,30.56,29.23,30.27,2571,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.0,31.79,30.0,31.63,21584,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.2,32.7,31.2,32.37,9812,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,32.5,32.6,31.0,31.61,16871,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,32.6,32.83,31.0,31.19,10150,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.4,31.4,30.3,30.76,6667,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.2,32.0,30.42,31.33,9778,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.4,31.58,30.5,30.63,5680,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.18,31.18,29.61,30.2,11439,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.2,30.45,28.85,29.14,11408,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.97,29.98,29.47,29.58,3589,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.3,29.74,28.95,29.27,6246,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.4,29.4,28.3,28.61,9343,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.01,28.8,28.01,28.46,3180,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.6,28.61,27.8,27.88,5997,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.96,28.1,27.45,27.88,3630,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.39,28.4,26.82,27.07,7623,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.4,27.6,26.82,26.98,12768,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-09-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.9,28.29,26.8,28.12,37120,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.4,28.4,27.6,27.71,7554,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.0,28.26,27.0,27.09,6889,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.79,27.79,27.3,27.47,7599,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.01,27.95,27.01,27.53,7338,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.13,28.54,27.72,28.23,26489,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.95,29.14,28.23,28.69,23002,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.35,30.2,28.6,29.12,29746,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.3,29.78,28.5,28.72,39794,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.55,29.55,28.42,28.51,18121,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.34,29.34,27.52,27.78,28588,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.02,28.45,26.84,27.04,27625,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.75,27.75,26.83,27.42,8331,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.4,29.17,27.0,28.48,34278,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.9,29.2,28.03,28.3,10850,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.68,29.2,28.41,28.81,8616,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.2,28.9,27.8,28.02,8454,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.39,28.39,27.6,28.09,9752,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.2,28.37,27.03,27.84,6889,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.3,28.0,27.23,27.53,8537,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-10-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.29,28.2,27.25,27.74,11159,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.8,28.01,27.42,27.46,5362,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.36,28.71,27.36,28.37,18614,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.36,29.8,28.55,29.03,35123,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.38,29.6,28.4,28.6,11774,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.2,29.2,27.8,27.96,19910,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.3,30.3,27.3,28.44,36348,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.9,29.15,27.81,28.02,32135,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.2,28.59,27.85,27.98,12044,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.0,28.99,27.8,28.12,18133,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.2,28.98,27.7,27.78,9344,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.0,28.1,27.45,27.57,10496,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.6,28.6,27.31,27.58,8344,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.4,27.84,26.6,26.7,7087,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.0,26.8,25.48,26.46,13270,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.0,28.4,27.0,27.38,22214,FYERS_HISTORY,2026-08-08T23:54:19+05:30
2006-11-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.19,28.48,27.2,27.3,13781,FYERS_HISTORY,2026-08-08T23:54:19+05:30
