trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,713.95,720.0,704.0,707.3,3317,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,705.0,720.0,705.0,717.95,8344,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,706.0,718.0,696.5,700.35,5390,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,709.95,710.0,691.1,700.45,2943,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,705.45,714.95,703.0,704.2,3831,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,715.4,715.85,702.15,705.3,3010,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,700.05,715.0,700.05,710.85,19054,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,708.0,710.0,698.75,701.15,6510,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-01-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,700.0,705.0,693.1,695.2,4504,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,703.5,712.0,695.1,708.4,10451,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,717.0,724.0,705.05,711.2,8742,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,707.55,739.85,707.55,735.55,16351,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,735.5,745.0,716.9,722.05,5469,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,730.0,736.05,715.0,727.8,11066,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,734.5,742.0,710.15,719.8,7087,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,732.35,732.35,710.35,727.7,2086,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,734.95,734.95,720.0,727.75,5861,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,737.5,740.0,706.0,717.05,7311,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,724.95,740.0,705.0,731.45,11423,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,738.5,738.5,717.95,723.1,5714,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,727.95,729.55,720.1,726.4,2834,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,730.2,735.0,720.55,731.2,10444,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,734.15,743.0,721.6,736.4,13721,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,744.95,745.0,720.0,736.2,11807,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,743.95,747.8,735.1,737.65,11486,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,744.65,744.9,726.7,729.25,7590,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,728.95,728.95,713.45,721.3,8858,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,722.55,728.7,711.0,714.95,129656,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,719.45,731.9,712.9,717.2,9806,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,725.15,726.6,710.0,713.6,136066,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,720.75,736.9,712.4,728.95,26222,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,732.95,736.0,719.0,724.15,7235,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,727.0,730.7,717.5,727.9,30290,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,734.0,735.0,721.35,728.05,7979,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,729.95,731.95,719.45,721.7,12874,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,721.95,729.5,714.25,720.65,5050,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,733.95,736.0,720.1,721.6,20671,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,726.35,729.5,722.1,727.8,9532,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,725.05,733.95,722.0,732.25,9546,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,735.0,742.0,730.0,736.8,17718,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,731.0,744.0,730.0,740.05,22384,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,737.6,743.0,731.05,733.35,14272,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,732.95,741.0,725.0,736.6,14291,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,733.95,739.5,725.35,731.2,8337,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,739.95,740.95,725.1,737.6,48311,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,740.05,749.95,733.55,746.8,8993,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,736.35,753.0,736.0,750.05,6984,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,750.0,759.9,747.0,754.2,7229,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,759.6,768.0,753.45,757.4,8657,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-03-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,761.75,796.0,755.1,788.2,32462,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,788.2,794.4,759.8,772.9,29986,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,784.9,915.0,765.05,817.7,84316,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,820.5,848.5,810.0,814.25,28922,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,818.95,840.0,814.8,824.65,22556,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.55,850.0,825.55,848.8,16768,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,858.0,871.95,848.05,856.7,35707,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,856.3,859.85,829.5,835.5,12761,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,830.05,848.2,821.0,824.2,14847,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,839.95,846.0,821.1,825.05,17910,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,817.75,830.95,810.0,816.35,10430,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,812.75,824.95,792.05,806.65,9575,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,817.0,819.0,805.05,811.15,4022,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,827.65,827.65,792.5,801.0,13148,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,808.6,820.0,802.1,813.25,16711,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,825.0,802.55,814.75,55886,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,810.7,817.05,800.0,809.0,14188,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,815.0,815.0,802.05,804.2,7801,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,804.25,805.7,795.05,801.6,12770,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,805.0,810.0,781.0,790.1,15593,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,801.0,801.0,772.05,781.4,12893,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,775.0,790.45,773.0,780.75,15261,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,792.0,792.0,780.0,781.15,12504,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,795.0,795.0,781.15,783.6,4915,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,791.95,791.95,781.0,789.2,9363,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,793.0,801.0,790.0,799.1,13554,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,802.0,812.2,792.0,799.65,16434,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,808.0,810.0,796.75,806.45,19807,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,809.2,839.0,809.0,824.5,27980,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,839.15,811.05,815.05,7786,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,829.9,829.9,820.0,822.9,7570,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,829.95,829.95,801.3,815.55,22130,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,828.0,815.0,823.95,29547,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,829.95,830.05,820.2,824.4,8363,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,832.9,820.0,822.9,5139,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,827.2,820.0,824.5,12664,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,830.0,830.0,824.0,828.3,36286,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,829.0,843.7,829.0,835.45,16751,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,840.9,847.5,835.0,838.0,15902,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,836.0,842.9,825.0,831.8,9254,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,831.85,836.0,825.3,831.1,21942,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,844.55,844.95,825.0,827.2,22620,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,822.1,833.4,822.1,825.1,23775,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,845.0,825.0,827.1,8808,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,840.65,840.65,820.0,824.6,12159,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,823.0,843.0,823.0,834.25,4795,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,834.3,841.45,825.15,829.4,178364,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.1,833.2,825.1,828.85,5590,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,829.0,830.2,816.1,829.45,114779,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,824.95,830.05,824.0,829.8,8447,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,844.9,844.9,820.0,822.85,4697,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,842.95,843.5,820.0,820.1,28425,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,830.0,830.0,820.15,822.75,3563,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,844.9,844.9,816.85,827.8,22433,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,824.7,844.0,823.0,824.2,171055,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,832.55,832.55,819.05,820.5,6255,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,821.3,827.95,820.0,820.9,6906,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,820.0,827.0,808.0,812.9,5947,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,808.5,818.2,801.0,812.95,14439,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,804.5,824.4,800.3,819.55,7079,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,819.7,820.1,810.4,816.75,12247,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-06-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,821.0,830.0,800.25,824.65,10770,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,844.0,844.0,812.3,820.95,4021,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,825.0,825.0,812.0,815.5,3378,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,824.95,824.95,807.0,818.5,4568,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,823.6,827.0,821.3,824.4,5796,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,823.6,905.65,814.8,844.35,313372,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,844.35,860.0,836.85,852.4,3835,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,860.0,875.0,850.65,855.05,21085,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,868.95,869.5,855.1,859.25,17071,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,868.4,868.4,850.0,859.1,23527,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,859.1,865.5,847.3,851.3,6329,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,847.3,864.7,845.1,848.25,29812,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,835.5,870.0,835.5,863.0,18699,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,862.95,874.9,850.1,870.4,10691,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,873.95,889.0,857.65,876.2,20379,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,877.05,900.0,877.05,891.75,68686,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,893.05,920.0,885.0,897.0,36514,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,897.0,915.0,885.0,891.75,12584,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,894.5,905.0,893.0,898.5,15650,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,900.05,913.75,892.0,895.15,8916,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,914.0,914.0,890.05,899.1,5226,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,909.0,909.0,891.1,897.85,6200,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,905.0,905.0,893.0,894.35,3613,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,880.6,904.0,880.6,898.65,5836,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,893.5,897.0,885.0,887.95,5552,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,894.95,899.0,881.0,882.2,4071,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,897.25,897.25,882.35,890.8,5277,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,895.0,899.9,876.0,885.25,8686,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,890.0,890.0,870.85,875.4,18256,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,860.05,887.85,848.8,870.6,19439,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,865.0,875.0,855.2,870.05,14518,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,877.9,891.3,869.0,874.35,13300,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,882.55,882.55,870.0,873.0,99202,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,870.1,879.9,865.1,867.15,9639,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,868.4,876.0,860.0,863.7,3652,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,871.95,872.0,848.0,855.0,31549,FYERS_HISTORY,2026-08-08T23:54:25+05:30
2017-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,850.05,869.95,833.0,856.75,10331,FYERS_HISTORY,2026-08-08T23:54:25+05:30
