trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,165.08,170.0,165.0,166.82,6384,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.0,168.0,164.4,165.9,7684,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.5,167.8,165.0,165.07,5689,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.0,166.21,164.01,165.0,57669,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,164.0,165.0,161.0,163.48,16028,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,164.0,166.59,162.0,163.95,11339,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.0,167.99,160.02,160.78,9390,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.4,171.0,159.99,163.32,5041,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,165.0,169.8,162.4,169.5,12924,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,170.0,171.6,166.01,169.38,14424,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.01,171.5,166.01,167.95,10171,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.4,168.98,165.3,168.35,6761,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.0,172.06,163.04,170.74,11962,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.0,171.58,166.0,167.06,6576,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.4,169.0,166.0,166.46,5510,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.2,169.37,162.0,164.77,6935,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.82,167.31,158.24,164.65,8266,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,161.0,167.38,161.0,163.41,6200,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,165.2,165.2,161.21,162.57,5849,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.6,165.97,160.81,163.61,7025,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,163.0,166.6,161.1,161.34,5908,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.4,163.76,160.8,161.64,6631,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,162.01,171.0,161.27,167.24,5993,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,167.6,174.0,167.02,169.82,13972,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,173.0,173.0,166.8,169.57,6669,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,170.0,170.01,167.01,169.03,8422,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.2,170.0,166.23,169.0,6412,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.0,172.0,162.73,165.76,18811,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.0,171.8,165.7,167.76,8460,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,169.98,169.98,164.0,164.98,5726,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,166.96,171.72,163.0,170.38,7732,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.8,174.8,166.27,170.9,6798,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,170.0,170.0,167.0,167.48,5990,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,165.0,170.99,165.0,168.71,5548,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.5,171.0,167.6,169.87,5593,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,168.01,173.9,168.01,173.45,7170,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.0,174.78,155.0,174.35,10864,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.0,176.6,173.22,174.59,5555,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,172.01,175.0,172.0,173.17,6291,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.0,175.5,168.2,174.4,9672,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,174.0,178.72,173.8,177.89,7634,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,173.0,180.1,170.4,179.3,11386,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.0,182.6,176.03,179.1,14068,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,176.46,183.0,174.0,180.77,8907,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,179.45,189.4,179.4,183.57,10277,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.23,188.79,176.99,184.18,64281,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.64,189.91,184.0,185.71,24520,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,189.6,182.5,188.73,18865,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,188.38,188.79,186.4,187.54,5994,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,189.6,189.6,182.4,183.11,8310,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,183.8,183.8,176.01,178.75,10207,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,178.41,187.0,176.64,184.75,12674,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.8,187.0,181.6,184.51,12668,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.99,188.6,182.71,184.4,57508,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.01,187.0,183.0,183.62,5363,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,182.6,187.01,181.01,182.71,11694,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,180.3,186.14,180.3,184.79,9412,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.8,186.0,182.57,185.23,6675,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,187.0,184.02,186.95,7879,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.97,188.0,184.54,186.41,11443,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.7,186.2,183.05,185.13,5708,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.17,187.69,183.21,183.68,5984,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.1,186.0,183.03,184.39,5848,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.79,187.8,183.61,186.13,13081,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,187.6,184.54,186.71,7105,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.0,187.0,185.0,185.48,5794,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.0,186.71,183.3,184.27,5483,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.01,187.14,180.4,182.61,17655,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.0,187.6,181.21,183.96,10255,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.9,187.01,182.66,186.12,11290,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.8,188.0,184.06,186.13,6577,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,184.71,188.38,184.71,186.07,6329,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.7,187.99,184.32,185.51,6040,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,189.18,189.6,184.2,186.51,18156,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,185.0,188.0,185.0,186.14,5657,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.5,186.98,178.41,185.62,67452,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.2,186.86,184.4,185.8,6082,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,186.1,187.0,185.04,187.0,9681,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,187.0,192.87,186.42,190.18,22272,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,190.19,193.0,189.6,191.92,5586,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,193.8,195.0,190.05,194.07,6154,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,192.2,196.99,192.2,194.69,6163,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,194.79,195.99,193.82,194.39,5626,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,194.42,199.53,194.42,196.86,9980,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,198.39,204.96,194.3,201.6,43466,FYERS_HISTORY,2026-08-08T23:54:22+05:30
2012-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,204.0,204.4,193.24,195.04,10861,FYERS_HISTORY,2026-08-08T23:54:22+05:30
