trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,54.93,57.75,54.93,56.65,1355757,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,55.33,56.75,53.85,54.13,718953,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,54.45,54.88,52.25,52.73,1192276,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,53.0,53.53,52.08,52.85,805784,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,52.6,53.7,52.28,53.48,741911,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,52.28,54.4,52.28,52.63,236815,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,53.9,52.25,53.2,615208,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,54.2,52.4,53.43,1335723,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,53.5,54.9,53.08,53.88,997375,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,54.0,54.7,53.15,54.0,893624,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,54.0,55.4,53.53,54.95,2933054,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,55.48,55.48,53.05,53.45,1681487,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,52.35,53.0,51.63,52.3,236357,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,52.3,52.3,50.0,50.28,292057,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,49.68,50.75,49.05,50.2,470659,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,51.95,49.5,49.65,745780,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,50.1,49.0,49.83,166243,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,50.0,50.5,49.4,49.65,615375,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,49.85,50.13,49.4,49.53,600660,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,50.0,48.7,48.8,1036784,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,49.48,48.4,48.8,482303,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,48.08,48.9,48.08,48.23,604141,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,48.05,48.85,47.1,47.25,423196,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,47.3,47.4,45.83,46.03,538512,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,46.43,46.95,45.9,46.1,400122,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,46.18,47.93,45.93,47.5,989368,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,47.95,48.38,47.2,47.53,1003976,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,47.93,49.2,47.63,48.53,1531094,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,48.95,49.5,47.63,48.28,523361,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,48.5,48.5,46.53,47.55,386268,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,48.98,46.58,48.08,596474,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,48.43,47.5,48.15,235715,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,48.38,48.75,47.48,48.03,360254,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,48.9,48.9,44.18,48.4,658171,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,48.6,46.68,48.43,1410165,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,48.5,49.4,48.25,49.1,663493,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,48.5,50.5,47.75,49.6,651992,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,49.83,50.0,48.55,49.58,240510,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,49.98,51.0,49.05,49.68,285990,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,50.5,49.0,49.7,116480,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,49.78,50.2,49.38,49.73,136666,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,49.5,49.5,48.3,48.55,152110,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,49.0,46.78,47.9,740714,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,46.5,47.5,44.1,46.0,504461,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.2,44.03,44.3,363896,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,43.5,53.15,42.15,43.9,340245,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,44.5,45.5,43.25,43.65,697897,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,42.75,43.25,41.15,41.35,1196223,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,41.95,41.95,38.75,39.53,1108893,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,41.23,41.23,39.0,39.48,355973,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,39.0,40.93,37.5,40.45,246643,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,40.05,40.05,37.13,37.8,265918,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,38.13,39.95,37.5,38.88,776506,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,39.25,41.75,39.25,40.58,397618,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,40.0,40.98,38.58,40.45,137257,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,41.0,42.35,40.88,42.08,250778,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,41.53,45.48,41.53,45.28,658840,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,45.13,49.7,45.0,47.33,1373212,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,47.45,47.75,45.65,47.03,521480,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,47.45,45.0,46.68,346699,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,47.0,44.15,44.73,369263,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,45.1,46.5,42.95,44.0,352042,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,44.0,44.95,43.08,44.45,180210,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,44.98,46.4,44.03,44.85,118213,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,44.5,46.0,44.03,45.08,152524,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.45,45.5,45.88,155195,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.73,44.83,45.33,145096,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,46.38,44.3,46.08,748120,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,46.05,47.85,45.78,46.43,800591,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,45.5,46.9,44.5,44.63,1145344,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,44.05,46.0,44.05,45.43,281688,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,44.68,45.55,44.68,45.2,509995,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,44.75,46.9,44.75,45.2,391918,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,46.4,46.45,45.25,45.93,181894,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,45.1,46.5,45.1,46.03,146532,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,46.4,46.73,44.78,45.03,487309,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,45.03,47.45,44.78,45.03,210599,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,45.05,46.0,44.5,45.03,294041,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,45.55,46.1,45.28,45.73,277348,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,46.1,46.2,44.55,45.4,530631,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,45.7,45.75,44.75,45.38,324736,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,44.83,46.45,44.58,45.5,1523173,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,45.25,48.25,44.55,46.78,667941,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.8,44.53,44.93,877489,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,44.93,46.5,44.63,45.6,1030594,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,47.35,43.13,44.03,1361777,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,43.9,45.15,43.0,44.7,433354,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.3,46.85,42.63,45.0,434211,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,44.65,45.6,44.13,45.48,558284,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,45.15,45.5,44.88,45.18,139912,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,44.85,45.75,44.75,45.18,532754,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,45.23,46.23,45.23,45.73,479747,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,45.73,46.9,45.5,46.6,442165,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,46.65,49.15,46.65,48.6,996868,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,48.5,49.23,47.53,48.23,5180072,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,47.43,49.08,47.03,48.3,285236,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,49.25,47.5,48.05,94861,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,47.63,48.18,47.18,47.48,191798,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.5,46.03,46.28,344193,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2008-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,45.58,46.13,44.3,44.98,1136298,FYERS_HISTORY,2026-08-08T23:09:25+05:30
