trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,269.9,271.75,268.2,270.05,883622,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,270.2,266.2,266.9,1053891,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,267.9,264.4,265.95,975065,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,267.6,264.1,265.75,732608,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,266.5,267.0,263.6,264.6,868861,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,265.05,270.55,263.65,269.2,1004160,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,271.4,268.1,269.35,1046002,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,269.0,269.8,264.2,265.1,1179696,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,265.1,266.45,264.1,266.0,613746,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,266.25,267.4,264.1,265.85,477713,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,266.0,266.25,264.1,264.55,538890,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,265.05,273.75,265.0,273.0,1902449,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,273.75,274.8,269.4,270.7,1362670,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,270.5,272.7,268.75,269.55,2750467,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,275.6,270.0,272.7,2053179,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,274.8,277.25,273.4,276.9,1541960,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,277.9,278.75,274.35,276.15,1500921,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,276.15,278.95,274.65,276.55,1160456,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,276.05,278.85,273.3,277.25,1767926,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,277.5,279.3,275.0,277.85,902398,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,278.2,279.25,275.15,276.05,1057609,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,277.0,277.0,274.1,274.95,1164236,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,274.95,276.15,272.8,274.95,1053350,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,275.35,276.95,272.8,273.4,1229415,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,275.4,277.9,271.85,273.6,2533256,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,274.5,277.2,271.25,273.85,2610270,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,274.2,275.6,271.2,274.9,3142771,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,275.3,281.0,274.2,278.1,4253850,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,280.0,283.0,277.8,278.9,2854375,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,280.85,283.0,279.55,282.15,1177149,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,279.9,285.5,279.75,284.05,1796532,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,285.1,286.4,280.6,281.35,1601624,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,282.85,284.0,280.3,281.3,699668,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,280.95,281.0,273.1,274.5,2587482,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,275.4,277.2,273.35,274.7,1216915,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,275.0,276.25,272.55,275.7,1108681,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,276.35,276.9,272.75,274.15,2802111,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,274.0,278.25,272.3,277.35,1190847,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,277.55,281.2,277.2,280.3,1301171,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,280.7,284.8,280.35,283.9,1729357,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,283.7,285.4,282.25,284.8,960662,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,283.1,284.7,281.45,282.4,904847,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,285.1,290.55,283.4,286.9,2212827,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,286.6,290.1,285.75,289.45,1108245,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,288.8,291.0,285.1,288.95,1334651,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,288.95,290.4,287.0,287.75,1048663,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,288.0,293.9,285.4,292.9,1051332,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,293.8,295.8,287.25,289.65,1324260,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,289.5,293.4,288.25,290.3,628336,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,290.2,292.65,290.0,290.7,514989,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,291.25,292.35,288.65,291.25,597313,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,292.0,293.95,291.2,293.35,540748,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,293.35,295.95,292.6,293.9,910464,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,294.2,295.9,289.5,294.05,712393,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,295.0,295.0,288.4,289.25,873930,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,289.0,290.8,285.55,286.75,1646088,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,285.0,288.5,282.45,284.9,1042683,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,284.0,286.85,275.1,275.75,1758933,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,275.75,277.5,272.4,276.1,2284242,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,277.0,277.0,270.0,272.6,4118180,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,273.0,275.4,270.8,273.7,3834244,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,274.0,275.0,272.3,273.45,636912,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,273.45,283.8,273.45,283.1,2318587,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,284.0,284.8,276.55,278.25,2333019,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,279.0,281.65,277.7,279.85,1055832,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,279.85,280.9,273.8,275.45,3454627,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,276.0,276.3,271.3,273.25,7058314,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,274.95,277.25,273.05,276.0,9205086,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,277.0,279.0,271.45,272.1,1998128,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,275.5,278.75,274.25,275.25,2007022,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,278.8,278.9,275.4,276.95,894556,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,277.5,277.5,272.5,273.7,5277115,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,274.25,274.95,266.6,268.75,1147455,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,268.0,270.0,265.0,269.0,3109795,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,270.05,271.45,267.2,269.75,1155482,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,279.45,269.8,278.6,1962811,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,278.6,282.8,275.1,278.35,3856802,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,280.25,281.5,276.15,279.95,2360285,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,279.85,287.0,278.0,285.35,5290798,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,287.05,288.45,283.5,284.6,1243841,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,285.1,287.15,284.05,285.8,501522,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,286.15,286.2,281.25,282.75,531341,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,283.5,285.15,283.05,283.8,671709,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,285.85,285.85,281.55,282.1,687104,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,281.5,283.2,277.5,282.15,1157597,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,281.4,287.0,278.75,285.4,879416,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,286.3,293.0,284.9,291.75,4149957,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,294.0,295.0,288.15,289.8,2433597,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,289.0,290.05,287.1,288.6,622494,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,288.0,292.0,287.1,288.9,1160400,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,288.95,290.45,286.75,287.8,1041616,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,288.25,290.9,285.95,287.05,734718,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,287.95,289.0,285.0,287.8,960501,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,287.8,289.95,286.65,289.0,1083714,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,289.0,290.8,284.7,289.8,1711427,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,289.5,291.0,282.5,290.0,2410594,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,289.75,291.95,286.8,289.9,3270135,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,290.3,292.0,287.9,289.85,1561905,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,289.05,293.45,287.1,292.1,805214,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,291.9,296.3,291.4,295.0,1459354,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,297.4,299.8,293.5,295.5,2258539,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,292.8,298.45,292.65,297.85,1073397,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,297.8,302.6,296.25,300.7,2674872,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,301.5,303.3,298.9,301.85,1867619,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,303.7,304.65,300.0,303.85,89139,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,302.1,307.4,302.1,305.1,2494011,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,306.8,308.85,303.3,304.7,1478749,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,303.05,306.95,302.1,303.5,1116275,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,306.0,306.4,301.1,304.1,1204568,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,304.1,305.95,296.6,302.15,1668173,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,300.2,302.0,297.6,299.9,1336542,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,301.1,306.8,300.0,306.15,1116957,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,306.7,307.4,300.0,301.05,1051959,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,301.1,303.55,299.7,302.6,823840,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,302.2,306.7,300.8,305.8,652759,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,305.9,308.95,305.75,306.9,968736,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,308.4,308.4,304.15,306.25,696766,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,307.0,313.6,306.0,311.9,2491847,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,310.9,312.45,305.5,310.5,1050326,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,310.0,312.7,308.25,310.0,745445,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,309.95,310.25,301.2,301.7,1760770,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,302.0,304.6,298.5,300.7,748776,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,300.0,307.3,297.2,305.1,1518665,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,307.6,309.35,301.15,307.3,3312729,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,311.0,320.0,309.1,319.45,2371502,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,320.0,323.0,313.2,314.95,1102440,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,315.9,315.9,309.8,310.5,643371,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,307.25,310.9,305.7,306.55,566291,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,300.25,307.6,300.25,303.4,649998,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,304.15,311.5,303.5,307.1,554059,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,309.0,311.85,307.2,309.05,920951,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,310.05,311.25,306.25,307.95,741281,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,305.95,311.45,305.45,310.05,585195,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,311.0,313.75,302.8,304.25,575264,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,304.9,307.0,300.5,301.1,856971,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,302.0,302.5,296.5,298.85,1160867,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,300.95,302.9,298.15,300.05,767155,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,300.95,313.65,300.95,312.7,1644473,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,313.0,313.0,305.5,309.25,879513,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,310.0,315.5,309.85,314.35,790493,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,314.9,316.7,312.5,315.1,1793314,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,316.1,316.4,312.05,313.45,566713,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,313.7,314.5,308.6,310.75,419178,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,312.0,314.5,310.35,313.7,1166163,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,313.4,313.4,308.75,309.45,658591,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2017-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,311.75,311.9,307.9,309.8,692275,FYERS_HISTORY,2026-08-08T23:09:29+05:30
