trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.92,11.51,11.86,176866,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,11.85,11.98,11.68,11.75,336447,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,11.83,11.95,11.67,11.74,172327,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,11.43,11.87,11.18,11.76,255820,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,11.88,12.08,11.27,11.44,563549,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.47,11.47,10.61,11.33,428311,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,11.39,11.49,11.08,11.33,339296,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,11.45,12.04,11.0,11.73,312416,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,13.37,11.97,12.28,969255,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,12.82,12.83,11.75,11.83,379651,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,11.92,12.21,11.34,12.11,516159,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,12.48,12.5,11.14,12.01,441234,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,11.87,12.17,11.44,11.85,169641,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,11.52,12.13,11.04,11.62,232104,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.35,11.8,11.3,11.32,194273,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,11.0,11.0,9.69,10.28,264014,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,10.23,11.08,10.23,10.93,148081,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,10.44,10.98,10.43,10.88,150579,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,10.83,10.83,10.5,10.65,156036,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,10.82,11.0,10.62,10.9,97237,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,10.99,10.99,10.58,10.63,152576,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,10.74,10.75,10.5,10.68,58289,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,10.77,10.82,10.57,10.61,53801,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,10.74,10.74,10.35,10.56,55306,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,10.53,10.73,10.5,10.52,48471,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,10.45,10.68,10.42,10.47,100536,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,10.81,11.07,10.63,10.96,193976,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,11.0,11.0,10.5,10.58,76964,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,10.58,10.58,10.13,10.17,85420,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,9.75,10.17,9.36,10.05,113262,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,10.16,10.67,10.0,10.35,203045,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,10.2,10.2,10.04,10.08,100512,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,10.25,10.48,10.01,10.35,132291,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,10.33,10.52,10.05,10.2,130528,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.32,10.1,10.18,54844,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,10.18,10.27,9.98,10.01,39634,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.29,9.38,9.93,111089,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,9.67,10.17,9.67,10.11,49311,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,10.23,10.23,10.04,10.09,45388,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,10.27,10.48,10.11,10.43,94063,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,10.67,11.0,10.25,10.71,178310,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,10.78,10.79,10.3,10.34,83595,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,10.18,10.42,10.18,10.36,49602,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,10.32,10.58,10.25,10.49,63096,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.67,11.17,10.58,10.91,153252,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.0,11.67,10.94,11.38,90725,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,11.01,11.49,10.5,11.31,129788,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.74,11.0,11.55,82919,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.89,11.5,11.67,149313,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.75,11.51,11.66,87366,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,11.56,11.83,11.5,11.75,59161,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,11.92,11.93,11.52,11.55,21454,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,11.65,11.65,11.42,11.48,31414,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,11.83,11.83,11.17,11.26,29335,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.5,11.17,11.48,21345,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,11.28,11.5,11.25,11.47,22879,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,11.24,11.63,11.24,11.59,60393,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,11.18,11.48,10.7,11.42,33615,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.56,12.0,11.37,11.58,89082,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,11.62,11.78,11.45,11.64,77770,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.7,11.82,11.5,11.66,92801,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,11.9,13.0,11.9,12.37,294728,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,12.57,12.57,12.1,12.21,137459,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,12.31,12.32,11.92,12.06,67020,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,12.13,12.21,12.0,12.18,68376,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,12.08,12.24,12.08,12.18,86229,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,12.23,12.48,12.03,12.1,43457,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,12.08,12.15,11.59,11.7,131905,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,11.91,12.38,11.77,12.19,254000,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,12.15,12.39,11.92,12.36,123365,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,12.39,12.63,12.03,12.08,180336,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,12.3,12.32,11.83,11.93,71510,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,11.88,12.03,11.34,11.53,94503,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.83,11.5,11.53,37996,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,11.62,11.62,11.08,11.24,35097,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,11.46,11.46,11.05,11.13,54814,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,11.08,11.38,11.08,11.31,97385,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.48,11.48,10.93,11.06,60860,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,11.15,11.31,11.09,11.13,64210,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,11.23,11.23,10.96,11.11,67127,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,11.04,11.07,10.83,10.98,40801,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,10.98,11.05,10.76,10.85,45890,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,10.87,10.93,10.69,10.78,51864,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,10.83,10.89,10.58,10.6,58410,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.67,10.0,10.63,27374,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,10.75,10.83,10.1,10.19,49685,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.03,10.25,9.88,10.13,35621,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,10.02,10.17,9.95,10.08,199592,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,10.18,10.83,10.04,10.48,35447,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,10.59,10.71,10.29,10.42,69430,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,10.62,10.62,10.27,10.35,136100,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,10.48,10.58,10.18,10.28,20754,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,10.32,10.54,10.2,10.29,65370,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,10.48,10.48,10.13,10.18,13602,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,10.49,10.49,10.18,10.33,12480,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,10.45,10.45,10.09,10.27,8415,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,10.48,10.48,10.1,10.23,8494,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.41,10.12,10.17,18749,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,10.25,10.32,10.03,10.1,19166,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,10.08,10.18,9.92,9.97,95371,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,10.41,10.41,9.83,9.87,51409,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.12,9.89,9.99,218675,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,10.08,10.08,9.97,10.06,12275,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,10.12,10.13,10.06,10.08,52164,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.25,10.05,10.19,19840,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,10.42,10.42,10.03,10.16,27365,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,10.5,10.5,10.16,10.27,10508,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,10.22,10.25,10.02,10.13,16906,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.14,10.14,9.93,9.99,16905,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,10.25,10.5,9.78,9.93,76914,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,10.28,10.29,9.93,9.98,52031,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,9.94,10.0,9.84,9.91,16233,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.17,9.78,9.88,19723,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,9.68,9.99,9.45,9.8,13647,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,10.13,10.14,9.77,9.81,10971,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,9.76,9.84,9.76,9.83,12410,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,9.98,10.0,9.54,9.6,35868,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,9.78,9.78,9.39,9.44,32441,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,9.65,9.65,9.42,9.47,11440,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,9.5,9.5,9.17,9.22,19483,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,9.25,9.33,8.98,9.01,52874,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,9.02,9.09,8.96,8.99,19219,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,9.15,9.15,8.93,8.98,19741,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,9.0,9.0,8.73,8.77,28318,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,8.9,9.13,8.68,9.03,35409,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,9.32,9.49,9.09,9.19,73028,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,9.17,9.33,9.13,9.16,48341,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,9.15,9.23,9.04,9.17,145729,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,9.28,9.28,9.13,9.18,51712,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,9.25,9.47,9.21,9.35,89587,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,9.42,9.47,9.33,9.36,83947,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,9.46,9.46,9.27,9.33,128127,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,9.46,10.17,9.33,9.46,339932,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,9.48,9.66,9.29,9.35,74346,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,9.58,9.58,9.0,9.07,91976,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,9.48,9.48,9.13,9.28,96739,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,9.25,9.4,9.21,9.31,52642,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,9.33,9.83,9.25,9.54,114388,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,9.82,9.82,9.32,9.48,62297,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,9.43,10.56,9.43,10.14,900003,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,10.17,10.58,10.17,10.44,274975,FYERS_HISTORY,2026-08-08T23:09:22+05:30
2001-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.25,9.51,9.87,176360,FYERS_HISTORY,2026-08-08T23:09:22+05:30
