trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,493.0,496.55,485.0,491.75,2166131,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,486.0,489.25,480.0,483.7,2477085,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,483.0,491.0,482.6,487.7,1767699,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,489.9,497.75,488.7,495.0,1219415,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,495.0,499.1,491.8,495.8,1913893,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,495.0,501.4,492.0,493.35,2526521,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,490.0,500.5,489.55,497.55,1830398,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,496.2,500.9,491.75,499.95,1450825,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,500.5,504.0,498.9,500.95,1288721,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,498.4,502.5,490.1,494.75,1646821,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,496.0,501.5,495.05,498.75,2464037,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,501.6,502.25,492.85,495.45,2652053,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,497.0,499.75,493.0,499.0,3651974,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,500.0,507.9,497.9,506.8,2013377,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,507.45,509.05,502.2,507.2,2299229,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,507.2,512.0,505.05,509.25,2782397,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,509.0,510.95,505.05,508.85,2517374,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,507.6,514.95,503.85,512.85,1649107,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,513.0,519.45,503.8,506.5,1759182,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,505.85,512.55,496.55,497.5,1974802,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,496.15,497.6,484.45,495.75,2835760,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,473.95,483.75,458.2,465.4,12356973,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,466.9,467.25,458.5,461.75,3850303,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,435.0,454.15,433.3,451.4,4571485,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,454.9,464.05,453.0,459.0,1640063,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,459.8,468.45,458.05,465.25,2429984,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,463.0,465.2,455.9,461.3,2170343,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,467.65,474.45,462.6,473.75,2374405,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,474.8,481.7,473.8,481.35,1382224,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,480.45,480.55,476.2,479.3,844403,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,481.3,481.85,474.8,475.55,2586539,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,476.0,485.75,475.5,484.4,1525955,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,486.0,487.35,482.05,486.2,1107728,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,486.2,494.5,484.45,491.7,3251494,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,489.0,493.05,480.0,484.6,1369564,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,483.0,487.85,480.2,482.2,1312796,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,482.25,486.95,481.3,483.65,1470658,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,483.6,490.45,482.35,487.75,2195362,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,485.3,487.75,476.6,480.5,2100627,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,481.0,485.4,479.25,481.85,3248925,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,482.0,486.25,479.4,480.6,702529,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,473.3,485.75,473.3,482.1,1520898,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,469.95,478.6,461.1,468.7,7843512,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,466.35,467.3,458.6,462.75,2037837,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,468.05,476.55,467.0,475.05,2902701,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,474.95,479.2,471.7,473.75,2449180,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,473.75,474.55,467.0,468.95,3541267,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,469.4,472.5,467.1,469.0,2739793,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,471.2,477.4,467.3,476.65,2431240,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,477.6,484.5,475.1,483.45,1640651,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,484.85,486.4,475.0,475.65,1843098,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,477.8,484.9,477.3,481.75,1927887,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,482.0,483.1,475.0,477.05,1958254,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,477.95,484.45,477.95,481.95,1495455,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,482.0,485.55,479.75,480.3,2584471,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,481.3,485.6,480.4,484.1,1713846,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,484.0,486.8,482.55,484.7,1568432,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,484.7,484.85,479.95,482.1,1599536,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,482.0,486.15,478.7,482.95,6304976,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,484.45,490.2,481.55,484.45,1851827,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,484.45,486.8,482.55,485.65,1460542,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,487.0,493.4,484.4,491.85,2318406,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,494.3,494.35,487.0,488.7,1792668,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,487.4,487.65,480.55,481.25,3468649,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,483.65,486.0,481.35,485.6,1389266,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,486.15,491.4,484.5,489.55,1496169,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,490.0,493.7,485.35,486.5,2168242,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,487.1,487.8,471.45,472.95,3727720,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,468.0,470.05,464.25,466.5,3850751,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,467.6,473.95,465.3,471.7,1942798,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,471.7,474.35,469.15,472.05,1521179,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,472.0,474.15,468.05,470.2,2812394,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,469.0,470.7,464.0,465.1,1349010,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,465.1,468.6,463.9,466.9,2804520,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,465.65,468.35,463.1,467.5,1567027,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,468.0,475.5,468.0,475.1,2587207,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,476.0,481.5,475.35,480.25,2954897,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,482.0,483.3,478.8,481.55,1414934,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,482.7,488.3,481.6,486.35,2780971,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,487.4,487.75,479.4,485.25,3254231,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,487.0,489.2,480.7,482.4,1617894,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,484.8,488.4,479.4,487.55,2358163,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,489.5,492.95,487.5,491.6,2976302,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,493.0,497.4,491.6,495.1,2857925,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,501.9,517.7,496.05,512.75,10017201,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,512.5,514.4,510.5,513.1,1995221,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,511.0,523.45,511.0,522.15,3433335,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,523.7,524.4,517.85,522.4,2272923,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,521.5,535.9,518.6,530.85,4512466,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,533.5,536.5,524.55,526.2,1428794,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,526.5,528.9,523.15,527.0,1243559,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,527.0,530.35,525.1,527.95,2301562,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,531.7,526.55,528.7,1537940,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,522.45,523.4,518.35,522.6,1616139,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,520.1,522.15,513.4,514.55,1172175,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,515.45,516.5,511.0,515.05,1471884,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,517.75,518.5,510.85,513.85,1898497,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,516.9,516.9,511.0,512.55,3715595,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,512.0,514.0,508.35,511.35,2132786,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,523.95,507.0,522.0,2759206,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,524.65,525.6,514.65,518.3,2646055,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,519.05,523.25,517.6,522.0,1616247,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,518.3,531.75,517.15,529.0,3024718,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,533.0,547.7,531.9,534.35,8042006,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2025-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,534.35,538.85,528.2,529.65,2602888,FYERS_HISTORY,2026-08-08T23:09:33+05:30
