trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,177.5,177.5,171.4,172.0,743756,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,172.45,174.15,170.65,173.65,574507,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,173.65,175.3,171.6,172.65,437810,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,174.2,174.2,170.45,170.8,607311,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,172.8,172.8,169.55,170.55,613992,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,169.05,171.8,168.7,170.15,641104,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,172.0,173.85,170.2,173.2,800116,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,173.0,173.7,171.5,172.65,586313,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,172.25,173.5,171.1,172.05,437027,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,171.2,173.5,171.2,172.1,1330846,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,172.1,175.4,172.1,173.45,774081,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,172.55,173.15,170.5,172.3,525786,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,172.25,174.75,170.35,174.05,1043201,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,174.1,177.05,171.2,171.7,1298495,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,172.8,173.3,170.8,172.85,1274906,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,174.0,174.0,171.2,171.55,477872,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,171.2,173.15,171.0,172.9,1259513,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,173.0,175.0,171.85,174.7,752182,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,174.7,177.4,172.2,173.2,1895804,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,176.0,176.0,171.0,171.8,838177,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,172.0,174.3,171.05,173.95,1071159,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,173.1,177.25,173.0,177.05,1267363,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,177.9,179.8,175.8,177.9,1458065,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,177.5,179.5,176.8,179.05,636364,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,179.05,181.8,179.05,179.95,1337111,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,180.7,180.7,179.3,179.7,54921,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,178.6,181.0,178.05,179.45,931333,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,180.0,180.5,174.1,176.0,2196893,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,176.0,179.0,175.8,177.15,1089569,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,177.25,179.45,176.95,177.9,1235221,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,178.1,180.95,178.05,179.1,1309993,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,179.0,181.0,177.85,179.65,558194,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,181.0,189.35,178.7,188.35,2052941,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,189.95,189.95,182.05,182.35,1165376,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,183.0,185.25,182.3,184.0,634893,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,185.0,185.0,179.65,179.95,776792,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,180.0,184.2,179.15,183.5,779222,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,183.1,183.4,180.8,182.75,563299,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,182.1,183.4,180.65,181.15,594536,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,181.2,183.3,178.7,179.15,1003952,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,179.2,179.85,177.05,178.8,522375,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,178.1,180.9,178.1,178.9,1473922,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,179.1,179.9,178.0,179.05,812604,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,179.0,180.55,177.5,178.15,677877,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,177.1,180.2,177.1,179.8,1683550,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,180.1,180.85,177.15,178.35,1285621,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,177.6,180.25,177.1,178.8,1039852,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,178.0,182.35,178.0,180.1,1071098,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,181.9,182.3,176.6,177.8,2354552,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,179.65,181.4,177.8,179.25,2000023,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,180.0,182.0,179.5,180.25,865428,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,181.45,182.1,178.0,179.5,730677,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,179.65,180.95,178.75,179.2,367428,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,178.5,179.65,177.3,178.0,795337,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,178.5,180.5,178.3,179.7,1563120,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,179.5,180.7,179.0,179.85,1146921,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,179.15,182.75,179.15,182.1,820434,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,182.6,191.35,182.6,188.85,2299852,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,191.0,191.4,186.5,189.7,1427766,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,189.0,191.0,186.15,187.85,1217072,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,189.0,191.95,180.6,181.5,2079289,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,183.0,183.0,177.45,180.0,2616191,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,179.65,183.75,179.0,182.95,2862062,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,183.0,184.9,180.9,184.05,680501,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,185.0,185.85,184.15,185.05,1127905,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,186.0,186.95,182.7,183.15,1539868,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,186.7,186.7,178.0,178.8,3044376,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,179.4,181.5,177.4,179.55,772072,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,179.2,181.3,179.1,180.85,784252,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,180.05,180.9,178.0,178.6,1159851,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,178.6,192.0,178.6,188.45,7751533,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,187.0,187.7,183.0,184.25,707384,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,184.55,186.35,183.5,185.3,756604,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,185.5,186.3,184.0,184.4,780096,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,185.0,189.45,183.75,188.85,1065738,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,191.0,192.0,188.0,190.85,2834445,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,193.4,193.4,188.6,189.45,1824714,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,190.0,193.7,186.5,191.9,1467347,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,193.0,193.0,188.3,189.55,574316,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,191.5,193.45,188.8,192.5,1167626,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,192.5,195.95,187.65,189.05,1769039,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,189.2,190.0,185.2,187.2,1098489,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,187.55,189.45,186.35,188.45,566582,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,187.6,192.5,187.6,189.0,851831,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,188.65,191.0,188.65,190.6,519824,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,190.9,191.35,187.8,188.85,585533,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,189.0,190.0,187.0,187.75,675032,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,187.75,188.5,184.4,185.8,1227539,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,186.25,187.6,185.15,185.9,692152,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,185.9,187.75,184.0,184.75,1455237,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,185.0,187.45,185.0,186.05,522321,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,185.75,188.25,185.75,187.5,653149,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,187.9,188.2,186.25,187.0,398880,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,188.0,188.0,186.1,186.45,378860,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,184.5,192.7,184.5,192.0,1738431,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,192.15,192.75,190.05,191.4,871419,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,192.0,193.8,190.3,193.3,1024039,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,193.0,197.2,191.4,192.5,1989028,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,193.5,195.65,191.55,194.8,870430,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,195.0,195.75,191.1,194.0,851410,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,193.05,197.9,192.85,194.0,1199010,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,194.0,194.3,189.3,190.25,1120496,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,191.0,195.2,191.0,194.6,2286799,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,194.0,196.6,193.9,194.45,509654,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,195.1,196.35,193.5,194.05,1220098,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,193.55,195.4,193.05,194.05,1364644,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,195.8,195.8,193.65,194.0,905362,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,193.2,194.4,191.6,192.95,1197768,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,193.4,194.7,192.45,194.1,705350,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,194.9,195.55,193.1,194.95,859108,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,195.0,200.3,194.5,199.6,1326094,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,200.0,201.0,192.85,197.95,1665654,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,198.4,202.65,196.9,200.15,1755451,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,200.4,208.8,200.0,207.25,3461133,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,204.15,207.25,202.0,202.35,1021825,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,202.7,204.95,202.5,204.2,687937,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,204.0,204.9,202.1,202.85,706491,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,201.5,209.85,201.5,205.3,1256099,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,205.55,207.05,202.1,202.75,470500,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,201.7,206.55,201.55,205.6,910967,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,206.1,207.5,201.65,202.75,837869,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,204.95,206.95,203.05,206.1,531380,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,205.1,213.5,205.0,211.15,1331510,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,214.0,220.9,214.0,217.9,4258292,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,219.0,224.2,216.95,223.5,2590372,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,225.0,229.7,224.0,225.75,2696691,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,230.0,230.0,219.1,219.9,1688939,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,221.0,225.0,220.65,224.55,975891,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,225.0,225.9,221.0,222.35,1636354,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,221.6,226.85,220.1,223.15,1880577,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,225.6,229.0,223.5,227.15,3448143,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,229.9,235.55,227.25,232.25,4395674,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,234.2,235.25,227.5,232.6,20796049,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,232.4,234.5,226.9,227.5,2159952,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,228.0,229.95,225.8,227.0,1831050,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,227.05,229.95,226.4,227.5,1744337,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,227.85,229.7,224.7,225.75,2848618,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,225.0,227.5,224.7,226.0,2005780,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,226.3,229.3,225.9,226.9,1610332,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,227.3,231.25,227.0,228.25,1999282,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2014-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,228.25,230.0,225.4,225.85,1541079,FYERS_HISTORY,2026-08-08T23:09:28+05:30
