trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.22,7.3,7.18,7.22,79346,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,7.43,7.44,7.25,7.31,169870,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,7.29,7.39,7.23,7.31,132247,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,7.23,7.35,7.22,7.33,85823,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,7.29,7.4,7.13,7.31,106574,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,7.35,7.35,7.21,7.31,75523,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,7.29,7.35,7.13,7.26,124629,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,7.29,7.32,7.15,7.17,76416,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,7.04,7.16,6.92,7.03,91783,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,7.03,7.08,6.93,6.98,62684,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,6.92,7.08,6.92,6.99,57167,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,7.03,7.03,6.83,7.0,81544,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,7.04,7.17,6.84,6.85,66550,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,6.72,6.87,6.67,6.79,115840,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,6.68,6.83,6.68,6.74,135774,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,6.7,6.76,6.68,6.74,47984,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,6.77,6.78,6.67,6.68,45731,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,6.64,6.72,6.54,6.69,97468,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,6.64,6.75,6.5,6.55,89398,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,6.54,6.58,6.01,6.18,157997,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,6.15,6.43,6.09,6.2,173474,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,6.18,6.32,5.71,5.94,124238,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,5.98,6.29,5.95,6.19,60159,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,6.28,6.5,6.19,6.45,68568,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,6.5,6.63,6.46,6.54,58646,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,6.65,6.65,6.33,6.44,122409,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,6.58,6.64,6.48,6.6,71556,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,6.67,6.67,6.54,6.58,40604,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,6.5,6.58,6.42,6.43,36461,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,6.5,6.83,6.35,6.53,181576,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,6.63,6.67,6.28,6.64,90762,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,6.73,6.75,6.58,6.66,39617,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,6.67,6.67,6.45,6.49,46758,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,6.63,6.63,6.42,6.48,53638,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,6.42,6.49,6.33,6.41,41067,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,6.45,6.45,6.27,6.31,55919,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,6.38,6.47,6.17,6.18,62531,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,6.33,6.33,6.0,6.09,100478,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,6.13,6.43,6.06,6.21,89854,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,6.28,6.32,6.15,6.19,93929,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,6.3,6.3,6.13,6.18,89441,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,6.18,6.27,6.13,6.17,212323,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,6.25,6.66,6.25,6.41,291784,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,6.63,6.66,6.32,6.35,269560,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,6.34,6.46,6.15,6.18,271747,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,6.18,6.25,5.17,6.12,138550,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,6.17,6.17,5.98,6.03,189620,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,6.03,6.13,6.0,6.06,141278,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,6.03,6.25,6.03,6.17,123965,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,6.18,6.27,6.18,6.21,187244,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,6.25,6.29,6.23,6.26,209762,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,6.33,6.58,6.29,6.49,457465,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,6.68,7.15,6.64,6.87,711587,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,6.97,7.21,6.75,6.83,797861,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,6.83,6.97,6.58,6.83,414028,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,6.92,7.0,6.75,6.78,359632,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,6.68,6.84,6.68,6.83,221175,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,6.97,6.97,6.63,6.68,227537,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,6.68,7.25,6.68,7.07,455766,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.25,7.3,7.01,7.05,444871,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,7.1,7.17,6.93,7.06,183586,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,7.07,7.07,6.82,7.02,516839,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,7.13,7.62,7.0,7.45,813876,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,7.58,7.87,7.39,7.64,574248,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,7.72,7.72,7.35,7.39,288536,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,7.33,7.63,7.33,7.48,259815,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,7.71,7.71,7.38,7.46,269033,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.62,7.37,7.4,236622,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.76,7.45,7.65,389081,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,7.65,8.12,7.65,7.74,730587,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,7.83,7.85,7.58,7.62,214885,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,7.67,7.73,7.52,7.55,129713,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,7.65,7.66,7.46,7.49,122219,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,7.48,7.63,7.38,7.53,128571,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,7.59,7.9,7.54,7.83,327579,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,7.76,8.05,7.69,7.84,451820,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,7.87,8.08,7.77,7.93,227423,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,7.88,8.0,7.79,7.95,141021,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,7.98,8.14,7.88,7.93,646895,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,7.91,7.97,7.8,7.84,107477,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,8.03,8.03,7.76,7.79,100902,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,7.88,7.89,7.7,7.8,161721,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.83,8.04,7.83,7.96,240341,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,8.04,8.08,7.92,7.96,364870,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,8.08,8.9,7.95,8.81,1436173,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,8.88,9.87,8.88,9.48,2254321,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,9.73,9.73,9.01,9.07,665625,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,9.04,9.25,8.89,9.02,358353,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,9.06,9.15,9.0,9.03,262257,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,9.25,9.28,8.63,8.68,254220,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,8.7,8.8,8.5,8.55,203309,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,8.64,8.73,8.55,8.64,293542,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,8.52,9.0,8.52,8.89,197133,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,8.92,9.03,8.75,8.84,168821,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,8.79,9.08,8.79,9.03,274768,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,9.13,9.32,8.92,9.11,288438,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,9.17,9.19,8.67,8.79,265075,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,8.52,8.85,8.28,8.56,200328,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,8.72,8.8,8.43,8.47,122572,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,8.47,8.55,8.33,8.38,105030,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,8.49,8.83,8.43,8.59,183241,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,8.9,9.15,8.71,8.88,520035,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,8.95,9.08,8.91,9.04,372315,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,9.14,9.57,9.0,9.37,1031805,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,9.45,9.49,9.17,9.38,367836,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,9.46,9.54,9.28,9.43,192882,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,10.0,10.0,9.29,9.49,459877,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,9.4,9.63,9.28,9.48,350121,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,9.52,10.23,9.43,10.03,1028410,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,10.02,10.29,9.64,9.7,518766,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,9.68,9.83,9.43,9.68,226996,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,9.78,10.14,9.78,10.01,311241,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,10.16,10.83,9.73,10.54,1187964,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,10.54,10.54,10.18,10.33,491263,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,10.18,10.47,10.13,10.21,231789,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,10.37,10.66,10.36,10.61,546367,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,10.67,11.38,10.58,11.11,1442244,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.42,11.45,11.18,11.33,482792,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.36,11.48,10.68,10.79,379267,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,10.92,11.17,10.67,10.84,331143,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,10.68,10.98,10.68,10.79,152514,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,10.96,11.08,10.75,10.83,252056,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.85,11.09,10.0,10.27,367290,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,10.33,10.82,10.0,10.74,232595,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,10.82,10.9,10.58,10.78,267168,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,11.0,11.42,10.68,11.05,403369,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,11.13,11.13,10.68,10.8,230671,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,11.42,11.42,10.8,10.87,255991,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,11.0,11.08,10.59,10.66,141756,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,10.82,10.83,10.35,10.43,209853,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,10.47,10.58,10.33,10.37,135690,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,10.48,10.58,10.42,10.48,118986,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,10.53,10.62,10.19,10.27,259906,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,10.5,10.71,10.35,10.43,266362,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2003-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,10.49,10.5,10.22,10.3,111963,FYERS_HISTORY,2026-08-08T23:09:23+05:30
