trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,85.95,86.03,83.75,84.3,1064824,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,84.0,85.4,83.85,84.43,144044,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,84.3,85.95,83.85,85.13,837692,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,85.9,85.9,83.0,83.33,862224,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,83.2,84.25,82.48,82.58,222403,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,82.5,83.83,82.13,83.2,282514,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,83.5,86.0,82.35,84.55,1324525,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,85.25,85.85,84.28,84.63,215535,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,85.5,86.0,82.88,84.2,437352,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,84.3,84.95,83.78,84.43,235042,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,85.45,85.55,83.55,85.18,286248,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,85.7,87.48,84.3,84.98,693745,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,86.5,86.88,84.75,86.0,728344,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,86.55,87.5,86.1,86.5,557182,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,87.0,87.2,85.28,86.3,219093,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,82.05,86.68,82.05,85.03,397021,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,85.5,85.68,83.55,83.73,149663,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,84.23,84.23,82.25,83.33,244691,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,82.58,83.1,81.55,82.33,284779,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,82.83,83.15,82.25,82.45,115897,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,83.2,83.2,82.13,82.38,612768,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,82.55,82.93,81.78,82.05,296999,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,81.25,81.5,79.55,79.93,427931,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,80.1,81.0,79.7,79.95,452555,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,80.73,80.75,79.05,80.13,430888,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,80.75,83.0,80.03,82.6,445019,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,83.25,83.93,79.73,80.05,435332,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,80.0,81.1,79.75,80.5,245347,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,80.5,81.0,78.78,79.4,868195,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,79.65,80.38,78.83,79.38,477321,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,79.5,82.98,79.0,81.85,508078,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,80.5,84.83,80.25,83.95,1141360,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,83.95,84.55,82.28,83.33,322483,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,83.5,85.58,82.58,85.0,588005,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,85.5,88.95,85.5,88.4,1101017,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,89.5,89.75,88.08,89.03,2136300,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,89.0,89.05,87.7,88.4,220017,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,88.88,90.0,87.65,89.25,354243,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,89.5,90.0,87.55,89.45,228401,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,88.58,91.35,87.3,87.53,546195,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,87.53,88.25,86.5,87.68,329913,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,88.0,88.78,87.5,87.88,159635,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,87.5,89.2,87.13,88.3,1048488,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,89.0,90.0,88.0,88.65,208815,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,89.0,89.25,88.5,88.78,365324,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,88.75,89.88,88.45,88.93,250561,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,88.55,90.8,87.13,90.18,703888,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,91.38,92.88,90.05,90.68,631504,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,91.5,91.75,89.4,90.15,152185,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,90.5,93.4,88.68,90.95,380231,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,90.95,92.2,90.5,91.18,498136,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,90.5,93.5,90.0,92.9,2862127,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,93.0,95.0,92.08,94.33,1118862,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,92.5,95.43,89.75,90.03,615762,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,91.55,91.95,89.55,90.4,563655,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,91.5,91.5,88.45,89.0,658785,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,89.0,89.45,88.18,88.58,270768,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,90.6,91.45,88.5,88.93,297502,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,89.8,91.9,87.7,91.4,378993,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,91.03,94.13,90.05,93.75,288433,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,94.53,95.2,93.5,94.3,355040,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,93.5,94.43,90.28,90.65,106811,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,91.5,93.83,90.03,92.98,224450,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,91.1,92.8,90.65,91.65,221736,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,92.95,94.0,90.55,91.28,227349,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,90.75,90.75,88.5,88.75,135065,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,88.75,91.4,88.3,90.25,136932,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,90.25,90.93,87.68,90.05,362907,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,90.6,92.9,90.0,92.68,187050,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,93.25,93.7,91.78,92.7,156596,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,93.0,93.0,91.65,92.05,54383,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,92.0,93.53,91.35,92.55,274708,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,93.45,94.25,92.28,93.45,278647,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,94.1,96.68,93.45,96.2,658938,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,94.68,97.75,94.68,96.73,664698,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,97.45,99.0,96.85,98.33,771291,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,98.75,100.0,95.25,95.93,676663,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,95.93,97.23,95.33,95.98,285069,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,97.5,98.5,94.68,95.43,215378,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,96.35,96.65,95.43,96.05,190561,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,95.5,96.3,94.45,95.1,103246,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,95.25,96.05,93.6,94.08,182860,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,95.48,96.0,94.03,94.78,236555,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,94.1,95.33,88.4,93.08,407390,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,95.0,95.98,93.33,95.58,451460,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,94.18,100.13,94.13,98.88,1076149,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,99.75,101.5,98.23,99.15,1089605,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,99.15,102.95,97.6,101.08,1272099,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,101.08,102.1,100.1,100.45,466826,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,100.5,101.38,99.78,100.8,532809,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,101.3,103.38,100.83,102.78,439206,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,102.2,105.6,102.2,105.3,925110,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,105.45,105.7,102.9,103.1,417162,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,103.85,104.43,100.55,100.83,387063,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,101.28,101.93,100.25,101.08,310605,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,102.35,103.6,101.25,102.88,487573,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,101.65,104.45,101.65,104.0,362376,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,103.1,106.95,103.1,105.68,550322,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,107.25,105.0,106.25,2924586,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,106.75,107.9,105.03,105.75,824626,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,107.25,107.25,104.65,106.33,2382655,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,106.75,107.5,105.65,107.05,412669,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,107.48,109.3,105.75,106.2,862328,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,108.2,108.2,106.0,106.75,3685875,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,106.5,107.45,103.65,104.45,495901,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,104.7,104.73,102.5,102.7,764444,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,103.05,104.0,101.35,102.98,1220751,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,107.7,107.7,103.9,104.48,1539901,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,106.65,104.78,105.75,1757229,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,107.25,108.95,101.3,101.78,6404863,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,102.78,102.95,101.08,101.45,1093669,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,101.5,101.5,99.25,99.93,1086836,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,99.4,99.4,96.5,98.23,1431932,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,98.28,99.5,98.28,98.83,574831,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,99.95,100.5,97.78,98.85,800377,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,99.2,99.3,97.6,98.03,623397,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,98.03,99.75,97.53,99.35,567818,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,99.5,101.8,99.25,100.75,1270727,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,101.25,102.68,100.5,101.7,996490,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,101.5,102.48,100.55,100.93,498094,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,100.93,101.8,100.35,101.18,834118,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,101.93,102.38,100.08,100.83,440009,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,100.38,100.9,98.15,98.75,717898,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,99.15,100.5,98.85,100.08,615271,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,100.13,101.5,99.15,100.63,847652,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,100.78,102.98,100.13,101.95,1488032,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,103.45,101.78,102.5,947694,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,103.45,103.45,102.38,103.15,790635,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,100.0,104.5,100.0,103.18,635033,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,104.25,104.45,103.0,103.58,461056,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,105.95,102.55,104.93,1302587,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,105.98,106.7,103.5,103.95,1951348,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,105.98,104.03,104.5,1734460,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,105.35,105.35,101.8,102.75,388054,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,103.5,104.35,101.08,102.3,571618,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,103.93,105.0,102.5,104.63,1210318,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,105.5,106.25,105.18,105.85,885934,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,106.5,107.73,105.8,106.65,991230,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,107.45,107.73,105.33,105.55,885658,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,106.95,107.2,105.25,105.75,2235346,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2010-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,108.45,105.75,107.95,1484214,FYERS_HISTORY,2026-08-08T23:09:26+05:30
