trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-20,SMD-0062,DABUR,NSE:DABUR-EQ,44.1,45.8,44.1,45.68,87986,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-21,SMD-0062,DABUR,NSE:DABUR-EQ,44.55,45.5,43.13,43.55,613665,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-22,SMD-0062,DABUR,NSE:DABUR-EQ,44.9,44.9,43.5,44.48,352854,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-23,SMD-0062,DABUR,NSE:DABUR-EQ,43.5,45.0,43.33,44.58,115577,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-27,SMD-0062,DABUR,NSE:DABUR-EQ,44.53,44.7,43.65,43.98,644275,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-28,SMD-0062,DABUR,NSE:DABUR-EQ,44.4,44.65,42.9,43.48,925232,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-29,SMD-0062,DABUR,NSE:DABUR-EQ,43.93,44.0,42.2,42.83,496749,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-01-30,SMD-0062,DABUR,NSE:DABUR-EQ,42.85,44.95,42.85,43.98,2117764,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,43.15,44.4,42.78,43.53,931597,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,43.13,44.38,43.13,44.0,603135,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,44.2,44.5,43.0,44.25,1320288,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-05,SMD-0062,DABUR,NSE:DABUR-EQ,44.05,45.63,43.5,45.4,746173,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,45.6,46.48,45.25,45.68,335280,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,46.2,46.2,45.0,45.58,297929,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,45.75,46.13,45.5,45.7,349903,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,46.5,46.5,44.13,45.93,178919,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.0,45.2,45.9,247189,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,45.9,46.35,45.65,46.25,236767,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,47.25,47.25,45.2,45.75,34847,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,45.25,47.73,45.0,45.88,719925,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,46.3,45.0,45.8,113676,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,46.5,46.5,45.05,45.3,263342,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,45.9,46.4,45.08,45.48,273798,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,45.5,43.2,45.08,329707,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.4,45.4,45.0,45.0,537102,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,46.0,44.13,45.68,267110,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,47.5,45.0,45.58,68962,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,45.7,44.28,45.1,398848,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,45.05,45.55,44.0,44.65,255995,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,44.6,44.65,43.68,43.75,656404,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,43.25,44.45,43.25,44.15,369882,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,43.53,44.63,43.3,44.45,81483,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,43.73,45.58,43.28,44.75,1228973,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,44.83,45.35,44.25,44.93,519423,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,45.9,46.05,44.98,45.88,188141,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,45.05,47.25,45.05,47.2,483716,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,47.5,46.43,47.15,578742,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,47.88,46.75,47.4,305882,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,46.75,47.7,46.53,47.33,180319,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,46.58,46.75,45.65,46.5,366070,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.0,46.43,46.53,390494,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,47.2,47.5,46.63,47.13,194630,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,46.63,47.35,46.05,46.45,147722,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,46.25,48.5,45.68,47.43,672730,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,47.4,47.5,46.3,46.85,81607,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,46.85,48.0,46.5,47.48,182920,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,50.0,46.9,49.6,338008,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,48.55,50.0,48.05,48.75,70746,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,48.5,49.4,47.55,47.8,125998,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,49.0,47.4,47.63,118434,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,47.75,47.75,46.5,46.83,244000,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,46.78,47.98,46.78,47.63,201846,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,48.68,47.5,48.33,130876,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,47.75,49.38,47.6,49.05,240590,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,49.2,50.5,48.1,48.78,522380,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,49.5,50.2,49.0,49.83,447021,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,50.0,50.43,49.18,49.5,1316413,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,49.18,53.48,49.18,52.08,2358737,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,53.25,53.25,49.8,51.68,1179053,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,52.0,54.15,51.13,53.08,1192291,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,54.3,51.53,53.85,1128724,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,53.55,54.4,50.58,51.53,1613566,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,52.25,50.23,50.75,476334,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,51.0,52.8,50.78,51.85,1101083,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,54.0,52.05,52.5,462176,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,53.45,52.1,52.5,240821,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,52.98,51.55,52.5,397241,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,55.0,52.5,54.78,1744925,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,54.95,56.38,54.03,55.4,698924,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,55.5,56.35,55.0,56.13,3388204,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,56.0,57.18,54.28,54.73,686421,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,55.0,55.13,54.08,54.68,324797,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,54.0,54.5,53.15,53.73,666324,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,54.23,54.7,52.9,53.18,433780,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,56.35,61.5,55.0,57.5,680,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,52.55,57.98,52.5,56.85,1634184,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,57.0,58.45,56.0,56.78,843468,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,57.5,57.85,55.05,56.0,505517,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,55.55,56.9,55.0,55.48,154319,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,55.0,60.0,55.0,57.38,2285266,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,59.38,59.98,55.78,56.35,3007289,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,57.68,58.1,56.03,56.95,1810608,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,56.13,57.25,55.0,55.33,529677,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,55.5,56.45,55.0,55.23,392859,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,56.25,56.25,54.1,54.45,2693166,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,54.75,55.93,52.9,54.83,1292550,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,55.45,56.95,54.83,56.45,2051325,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,56.7,58.4,56.13,56.88,1720600,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,58.0,58.0,56.25,56.88,791450,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,56.45,58.43,54.65,55.45,679060,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,53.58,56.43,52.55,56.2,492434,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,56.5,57.95,55.9,57.03,3077916,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,56.25,58.83,56.05,56.98,1062158,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,57.5,58.4,56.28,57.58,1136850,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,57.0,58.4,56.25,57.35,750314,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,56.05,57.75,56.05,57.38,395707,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,57.5,58.2,55.65,56.4,468058,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,56.0,57.45,56.0,56.63,730849,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,57.5,57.8,56.63,57.55,546310,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,56.8,59.63,56.8,58.55,959170,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,58.0,59.0,57.08,58.75,570226,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,58.5,59.9,58.5,59.25,454136,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,59.25,61.45,59.0,60.63,1620642,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,60.0,61.15,59.65,60.75,1575055,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,60.6,62.0,60.0,61.35,565153,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,61.85,63.75,60.75,62.85,480924,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,64.0,64.35,61.53,62.05,506099,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,63.1,65.5,61.28,65.0,956788,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,64.45,66.0,64.03,65.2,325102,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,65.45,66.48,63.08,64.3,384540,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,64.75,65.95,63.55,65.08,851318,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,65.93,66.0,62.03,63.4,616375,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,63.5,65.5,62.03,64.58,962807,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,64.58,66.0,64.55,65.6,1069726,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,65.75,66.28,64.55,65.83,626180,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,66.13,66.75,64.75,65.03,857419,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,65.75,65.78,64.15,64.83,1290237,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,67.0,67.5,65.5,66.03,584388,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,66.95,66.95,65.7,66.0,244057,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,66.5,69.5,65.75,67.45,675843,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,67.7,67.98,64.9,65.33,293852,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,65.0,67.4,65.0,66.5,493537,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,67.0,68.0,66.0,66.63,216644,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,66.18,67.4,64.33,64.88,582207,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,65.9,67.4,65.75,66.75,1508382,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,67.5,68.88,67.25,68.05,945911,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,67.9,68.73,66.75,68.13,526265,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,68.5,69.73,68.0,68.4,372315,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,69.0,69.48,68.28,68.83,303841,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,69.0,69.95,68.93,69.48,446304,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,70.0,70.7,69.0,69.9,1013543,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,70.5,70.9,69.18,70.0,2329481,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,69.5,70.98,66.0,67.73,1229944,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,67.5,68.75,66.03,66.35,248007,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,66.0,67.95,63.23,65.35,489623,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,64.0,66.35,63.58,64.03,308996,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,63.88,64.0,61.55,62.7,147296,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,63.25,64.45,63.1,63.48,529440,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,63.83,64.53,63.05,63.68,323251,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,63.68,64.2,53.95,61.13,408780,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,62.1,62.1,60.0,61.48,1127146,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,61.95,61.95,59.5,59.85,428660,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,60.73,61.95,60.1,60.65,319993,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,61.25,61.88,59.8,61.1,494444,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,61.75,62.5,61.08,61.63,296043,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,62.0,63.18,60.63,62.78,872834,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,63.0,63.9,62.8,63.03,744453,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,63.0,63.0,60.78,61.45,456442,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,62.0,62.65,61.53,62.35,308636,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,62.0,63.0,60.75,62.43,237009,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,62.9,65.0,62.63,64.65,631372,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,64.13,67.5,64.13,67.13,840688,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,68.0,69.65,67.75,69.5,1279130,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,70.25,70.55,67.55,68.83,696532,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,69.83,69.83,67.78,68.3,308226,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,69.25,69.33,65.25,66.08,565128,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,66.78,66.78,64.0,64.45,545706,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,65.05,65.7,64.05,65.05,411059,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,65.7,65.7,62.7,63.43,627123,FYERS_HISTORY,2026-08-08T23:09:26+05:30
2009-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,63.5,64.4,63.25,63.65,331809,FYERS_HISTORY,2026-08-08T23:09:26+05:30
