trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,531.5,537.75,530.5,535.25,894981,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,535.25,538.4,531.6,533.4,984138,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,530.55,532.3,525.85,529.0,1011782,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,529.55,531.4,515.8,519.95,2666699,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,517.0,530.8,516.15,529.65,2047715,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,528.95,530.35,524.25,526.55,1710825,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,526.55,526.55,521.1,523.6,1247334,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,523.25,530.0,516.55,518.35,2071489,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,518.35,521.2,512.0,520.2,925067,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,522.25,525.65,518.5,523.95,973386,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,524.0,527.35,519.0,520.8,1072318,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,512.6,522.25,512.6,521.1,1961179,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,524.0,524.4,519.1,521.65,2638465,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,522.0,526.0,517.75,523.15,2312982,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,523.5,530.6,523.5,529.15,847682,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,529.15,532.55,527.65,531.6,1175093,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,530.9,532.4,528.6,531.0,1176084,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,531.0,531.95,502.3,506.05,10445923,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,510.0,510.0,504.0,507.9,7615006,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,508.05,509.85,502.2,503.05,3602540,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,506.5,508.5,502.5,503.15,2217268,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,505.0,506.95,502.25,506.25,1978008,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,507.65,499.1,500.6,4166549,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,495.9,497.0,489.2,495.2,3600795,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,495.2,505.6,492.35,503.9,2928056,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,505.75,507.95,501.0,503.85,2604037,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,501.6,505.8,496.05,504.2,2183936,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,507.4,508.0,503.3,506.15,1208372,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,507.1,510.45,505.2,507.15,1904186,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,509.9,510.3,507.65,509.45,1855798,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,509.5,510.25,504.15,506.45,1022931,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,507.35,511.55,505.3,509.0,1372205,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,512.4,512.8,506.0,506.7,1373441,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,509.0,512.4,505.15,507.75,2092290,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,508.0,536.05,508.0,525.3,7092006,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,536.25,538.0,524.0,531.75,7008370,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,535.5,524.25,530.8,3172072,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,533.55,566.9,531.3,558.45,14721222,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,558.45,561.95,554.1,556.6,4085815,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,556.6,564.95,550.45,552.8,5305923,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,550.95,551.95,540.35,550.8,2521438,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,550.8,553.2,543.7,550.25,3067643,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,550.25,562.7,550.25,554.55,2872594,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,554.55,555.0,543.0,545.85,2436198,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,547.65,549.4,534.7,542.05,3864351,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,543.2,544.0,535.0,535.8,1642503,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,539.45,545.2,535.0,540.0,140424,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,538.1,541.0,533.6,539.35,1388390,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,543.0,555.9,538.8,554.0,4319988,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,556.0,562.0,551.65,559.95,2924910,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,559.0,564.9,554.05,558.1,2805803,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,559.85,571.0,559.8,567.4,3169943,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,570.0,578.9,564.55,570.8,4429603,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,570.8,570.8,553.05,555.45,2620387,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,555.45,557.4,549.35,551.15,1591522,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,552.05,554.5,540.55,545.1,11192196,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,561.2,543.0,544.8,2836670,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,548.45,584.45,536.75,578.2,17458506,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,585.0,633.4,584.5,600.25,21568184,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,600.25,605.3,582.05,597.2,7598586,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,599.45,614.8,598.15,613.1,5429725,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,604.2,627.45,604.2,619.85,5180578,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,619.85,622.95,608.0,613.45,3728825,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,614.15,623.0,611.75,619.5,4528718,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,612.0,614.55,588.15,609.65,7963596,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,610.95,618.8,606.0,608.65,1975440,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,608.1,613.75,598.0,600.2,4304663,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,602.0,603.1,594.0,598.55,1703051,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,598.5,604.9,595.0,600.75,2886298,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,601.0,603.9,588.55,589.95,3868601,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,590.75,602.45,588.85,599.75,1774168,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,603.8,603.95,592.5,593.35,1791877,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,591.4,603.0,590.3,601.8,2230523,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,602.0,606.0,595.05,599.3,2405121,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,601.8,609.65,597.65,600.7,1710529,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,600.7,613.25,600.7,610.95,2469588,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,616.8,616.8,602.0,602.8,3919339,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,607.0,613.3,605.0,609.7,1786017,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,609.8,613.6,605.05,605.95,2277423,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,604.0,607.95,603.25,606.45,879215,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,610.4,633.0,610.4,623.45,7279634,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,622.05,633.4,618.05,630.2,2665679,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,630.0,637.25,619.55,631.7,2882570,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,635.8,635.8,623.8,629.35,1588742,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,633.9,633.9,626.0,630.0,1630043,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,632.9,638.95,630.15,632.4,1091279,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,634.0,648.7,630.0,640.95,2960104,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,640.95,651.0,639.25,644.85,3161993,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,645.0,647.2,631.65,632.9,2176993,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,628.25,639.85,627.2,636.65,1365836,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,639.9,662.35,632.1,652.3,7195533,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,650.0,650.0,618.05,634.15,8340915,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,625.5,636.45,625.0,631.2,1831371,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,631.2,635.25,625.1,632.45,1469979,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,635.85,643.15,631.05,641.1,2240896,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,641.05,648.85,632.5,633.9,3020230,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,636.95,640.75,630.0,635.7,2769613,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,638.9,655.85,636.75,643.5,6852547,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,643.5,650.0,625.0,627.55,4123973,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,615.0,640.0,614.05,634.0,4771981,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,638.0,643.0,627.0,629.15,1854542,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,631.2,641.3,631.2,639.25,1788865,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,639.0,641.8,634.65,637.45,1528269,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,641.6,642.2,622.1,623.95,2679620,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,626.9,627.25,615.75,620.35,1139283,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,620.6,624.25,602.7,605.85,2691122,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,609.9,609.9,598.6,604.4,2012408,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,606.35,618.5,604.4,617.6,1259712,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,618.0,624.9,614.85,621.3,2332398,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,625.4,625.45,617.05,623.1,1340039,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,624.9,635.95,617.95,634.35,2105395,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,637.0,647.7,632.1,646.15,3452342,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,647.9,651.2,640.85,643.25,3461642,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,646.0,655.4,640.9,654.55,2940223,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,655.0,655.0,641.65,643.4,1428673,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,645.95,649.5,638.0,644.4,1149783,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,644.0,647.9,638.6,644.15,1071747,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,644.0,645.55,636.1,637.15,3304453,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,637.8,644.65,634.45,636.65,745420,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,636.65,648.5,635.25,638.2,1775357,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,638.05,651.55,634.2,650.05,3104663,FYERS_HISTORY,2026-08-08T23:09:33+05:30
2024-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,655.0,655.0,642.65,644.8,2131132,FYERS_HISTORY,2026-08-08T23:09:33+05:30
