trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,14.25,14.64,14.03,14.2,206061,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,14.33,14.58,14.1,14.23,183150,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,14.03,14.33,14.03,14.14,138681,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,14.17,14.26,14.05,14.12,130148,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,14.24,14.46,13.86,14.22,188936,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,14.05,14.13,13.71,13.78,145474,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,13.67,13.91,13.33,13.46,104126,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,13.6,13.75,13.1,13.63,215601,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,13.63,13.63,12.99,13.22,106765,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,13.41,13.75,13.11,13.38,153599,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,13.48,13.71,13.27,13.48,158958,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,13.52,13.78,13.17,13.31,143332,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,13.47,14.17,13.31,13.53,249175,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,13.5,13.76,13.01,13.16,172825,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,13.15,13.54,13.12,13.41,109418,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,13.41,13.53,13.13,13.22,96171,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,13.23,13.32,13.0,13.18,112688,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,13.5,13.5,12.96,13.19,135905,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,13.17,13.17,12.69,12.86,139291,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,12.83,13.07,12.34,12.65,170083,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,12.92,12.92,11.5,11.88,195771,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.47,12.08,11.46,11.93,201450,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,12.3,11.33,11.78,131495,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.78,11.34,11.53,118904,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.54,11.83,11.33,11.65,161583,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,11.58,12.0,11.54,11.69,235892,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,11.66,11.96,11.66,11.79,309241,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,11.66,12.46,11.66,12.13,87981,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,12.18,12.82,12.18,12.29,202105,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,12.48,12.67,12.38,12.55,213067,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,12.67,12.9,12.54,12.85,97436,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,12.97,13.41,12.83,13.05,133179,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,13.03,13.5,12.68,13.34,114072,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,13.35,13.5,12.93,13.03,97595,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,13.27,13.3,12.73,12.84,146046,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,13.02,13.13,12.68,12.8,114354,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,12.98,12.98,12.52,12.6,109239,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,12.72,12.73,12.37,12.49,55919,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,12.42,12.6,12.17,12.28,146806,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,12.45,12.54,12.18,12.27,102458,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,12.31,13.42,12.17,13.18,428622,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,13.0,13.25,12.88,12.99,205925,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,12.93,13.15,12.83,12.95,124972,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,12.87,14.21,12.87,14.08,316106,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,14.7,14.7,13.37,13.57,194746,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,13.5,13.63,13.01,13.12,210177,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,13.41,13.41,13.08,13.13,147504,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,13.33,13.79,13.17,13.31,298784,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,13.48,13.49,13.02,13.13,192708,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,13.17,13.28,12.68,12.75,187506,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,12.37,12.87,12.37,12.56,144527,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,12.63,13.48,12.63,13.37,218007,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,13.34,14.08,13.08,13.48,522181,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,13.55,13.95,13.18,13.31,405555,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,13.79,15.12,13.61,14.08,1228382,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,13.85,14.73,13.78,13.89,744505,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,14.33,14.55,13.92,14.0,688742,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,14.14,14.14,13.68,13.76,256066,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,13.6,13.98,12.51,13.73,246947,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,13.0,13.54,13.0,13.26,264123,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,13.08,13.5,12.72,12.78,258549,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,12.58,13.31,12.21,12.85,251673,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,13.02,13.17,12.5,12.69,231866,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,12.67,10.16,11.36,310836,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,12.74,11.42,12.25,395111,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,12.17,12.95,12.17,12.72,338167,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,13.0,13.17,12.5,12.56,265397,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,12.38,12.75,12.29,12.59,202223,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,12.65,12.99,12.65,12.83,135063,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,12.83,12.98,12.67,12.78,176831,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,12.82,12.95,12.42,12.53,136679,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,12.5,12.6,12.25,12.38,239394,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,12.64,12.64,12.04,12.27,129057,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.47,11.19,12.07,246882,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,12.5,12.5,12.17,12.35,156043,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,12.47,12.49,12.29,12.43,99697,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,12.21,12.45,11.92,12.05,169331,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,11.98,12.17,11.81,11.95,142415,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,12.33,12.66,12.31,12.56,314041,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,12.83,13.33,12.52,13.13,389398,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,13.17,13.63,13.08,13.31,432784,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,13.18,13.87,13.08,13.58,509553,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,13.58,14.19,13.49,13.87,689410,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,13.83,13.92,13.03,13.23,511552,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,13.33,13.33,11.07,11.14,1525774,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.18,11.48,11.05,11.18,607720,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,11.31,11.62,11.01,11.54,720177,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.52,11.59,11.34,11.38,335482,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,11.25,11.48,10.92,10.98,271742,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,11.02,11.07,10.42,10.55,323525,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,10.64,10.65,10.33,10.38,174034,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,10.5,10.62,10.0,10.24,281386,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,10.25,10.3,10.01,10.16,193967,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,10.29,10.65,10.18,10.57,272769,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,10.67,10.83,10.46,10.76,214932,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,10.76,10.89,10.33,10.43,178872,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,10.57,10.67,10.42,10.63,158010,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,10.5,10.83,10.48,10.62,174936,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,10.8,10.8,10.23,10.3,146512,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,10.38,10.54,10.38,10.47,108114,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,10.48,10.67,10.43,10.64,181890,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,10.63,10.94,10.53,10.81,424295,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,10.95,11.53,10.54,11.45,390843,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.62,12.0,11.58,11.9,425080,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,12.0,11.65,11.83,368638,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,11.95,11.97,11.57,11.63,204303,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,11.38,11.72,11.38,11.54,184695,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.5,11.65,11.0,11.57,199351,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.59,12.4,11.54,12.08,1205459,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,12.23,12.4,11.69,11.84,539562,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,12.08,11.52,11.66,346471,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,11.9,12.0,11.56,11.66,336074,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,11.58,11.67,11.35,11.63,287496,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.75,12.17,11.58,11.88,826861,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,12.0,12.08,11.59,11.65,418860,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,11.76,11.79,11.43,11.51,201024,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,11.61,11.64,11.43,11.48,167387,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,11.53,11.63,11.3,11.39,223559,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,11.48,11.53,11.17,11.22,245773,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,11.29,11.32,10.83,10.95,222841,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,11.04,11.39,11.0,11.31,239773,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,11.53,11.67,11.29,11.53,539655,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,11.83,12.18,11.67,11.73,926008,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,11.74,11.75,11.52,11.62,239088,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.75,11.56,11.67,229400,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,11.82,11.82,11.42,11.45,273278,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,11.45,11.45,11.08,11.17,416408,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,11.57,11.57,11.03,11.08,236967,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,11.01,11.15,10.99,11.05,219949,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,11.05,11.5,11.01,11.46,237724,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,11.62,11.62,11.18,11.27,192902,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,11.18,11.45,11.18,11.28,141196,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,11.17,11.42,11.17,11.36,140891,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,11.44,11.44,11.04,11.08,135792,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.55,11.17,11.48,350637,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,11.64,11.78,11.38,11.43,255471,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,11.33,11.54,11.25,11.31,199038,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,11.39,11.48,11.3,11.34,130330,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,11.41,11.57,11.32,11.46,128262,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,11.5,11.63,11.38,11.48,150541,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,11.64,11.64,11.42,11.45,190327,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,11.63,11.88,11.54,11.58,450200,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,11.67,11.73,11.34,11.42,165933,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,11.58,11.72,11.42,11.56,223644,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,11.58,11.81,11.52,11.73,316608,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2004-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,11.92,11.97,11.7,11.73,269257,FYERS_HISTORY,2026-08-08T23:09:23+05:30
