trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0062,DABUR,NSE:DABUR-EQ,355.55,361.95,352.0,358.9,1599096,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-18,SMD-0062,DABUR,NSE:DABUR-EQ,365.0,368.6,361.35,364.65,1240349,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-19,SMD-0062,DABUR,NSE:DABUR-EQ,362.3,367.35,358.7,363.8,565302,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-22,SMD-0062,DABUR,NSE:DABUR-EQ,365.15,368.45,361.3,363.1,939881,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-23,SMD-0062,DABUR,NSE:DABUR-EQ,364.4,367.25,360.35,364.0,1287281,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-24,SMD-0062,DABUR,NSE:DABUR-EQ,363.8,365.8,358.5,359.2,1374753,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-25,SMD-0062,DABUR,NSE:DABUR-EQ,359.1,364.5,352.0,353.75,991272,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-29,SMD-0062,DABUR,NSE:DABUR-EQ,354.35,361.0,354.35,359.7,1118359,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-30,SMD-0062,DABUR,NSE:DABUR-EQ,359.5,362.0,356.6,358.6,774775,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-01-31,SMD-0062,DABUR,NSE:DABUR-EQ,359.35,360.8,346.65,355.6,4361853,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-01,SMD-0062,DABUR,NSE:DABUR-EQ,357.35,358.85,348.5,349.7,2438075,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,348.0,353.85,340.2,344.45,1350425,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-05,SMD-0062,DABUR,NSE:DABUR-EQ,348.2,349.0,337.1,339.1,1270434,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,330.6,341.65,326.0,339.25,1948962,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,342.15,347.0,337.05,338.35,835895,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,339.5,342.5,337.2,340.3,1463375,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,337.5,343.45,336.0,340.55,744243,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,344.85,346.5,340.9,344.75,919718,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,344.5,347.6,339.55,340.75,825559,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,342.55,344.65,339.0,339.6,366437,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,343.4,344.75,341.4,342.75,871481,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,342.9,344.0,338.6,339.35,515046,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,339.25,345.0,339.25,340.7,890534,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,341.7,343.1,333.3,334.5,1312888,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,335.75,335.8,326.3,327.1,2278159,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,329.8,334.4,324.6,330.6,2071180,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,335.0,337.4,331.15,331.75,778390,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,332.05,334.2,326.35,328.1,698699,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,328.05,328.05,323.65,325.05,2526442,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,326.4,327.55,323.75,325.2,818541,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,326.0,327.2,322.1,325.0,5281481,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,326.35,329.6,321.0,322.7,678537,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,321.2,326.8,321.1,323.4,2118798,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,325.3,328.9,318.9,325.05,10405395,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,328.6,334.9,325.05,327.25,1796651,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,330.05,333.6,327.15,327.75,1508106,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,327.75,333.05,324.35,325.15,2618470,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,325.0,326.9,323.0,325.0,2212159,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,325.1,327.65,324.5,325.05,2053015,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,325.05,326.45,320.45,321.25,2715500,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,321.55,325.8,318.05,319.7,1008579,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,319.0,321.85,314.65,319.35,2312806,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,320.0,326.4,317.7,322.45,1446774,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,320.8,324.0,315.25,316.95,2546884,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,312.85,320.85,311.95,318.2,2284582,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,319.8,321.1,314.8,315.55,2439303,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,317.1,327.5,317.1,324.85,2876080,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,323.7,334.6,322.7,328.4,6429642,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,329.0,337.8,326.2,335.9,1249566,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,333.95,339.15,333.65,337.7,856565,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,338.0,341.5,334.0,335.5,1407850,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,337.25,339.15,335.45,336.9,560831,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,338.0,344.0,336.4,342.85,1278796,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,345.0,345.9,340.65,342.2,1204038,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,344.75,344.75,335.5,337.05,768086,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,337.05,345.4,336.25,344.4,1244627,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,344.95,347.0,342.5,345.0,763270,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,345.2,346.9,339.45,340.45,701414,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,340.7,344.45,339.7,343.5,669176,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,345.0,347.65,341.6,343.75,806533,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,347.55,357.35,347.5,355.85,2552706,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,359.0,362.0,356.1,358.35,2551633,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,356.5,359.5,353.05,355.15,550428,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,354.8,363.35,353.75,357.6,993987,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,359.65,362.8,355.65,356.9,740202,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,358.0,360.7,356.1,358.9,613774,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,361.0,364.0,355.0,357.1,1573999,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,360.0,368.9,358.5,366.45,1367950,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,368.9,371.95,367.0,369.4,917470,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,378.7,383.0,367.55,371.8,4642509,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,370.5,374.3,368.55,369.9,875515,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,370.0,373.55,367.0,370.35,1086906,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,370.35,374.75,366.8,369.35,1158622,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,370.3,372.0,368.6,369.7,1266845,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,369.4,369.4,365.25,368.55,729600,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,368.55,371.95,367.05,367.85,1061262,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,368.5,369.9,364.6,366.45,919285,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,368.6,372.1,365.85,370.5,784431,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,371.55,377.5,368.4,370.65,1782317,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,369.0,379.35,367.05,373.85,1962889,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,376.5,377.35,369.6,371.35,1228856,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,371.6,383.5,367.1,374.55,893157,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,376.85,377.5,370.1,373.15,1435221,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,373.5,375.25,366.0,374.7,1474387,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,374.0,377.65,366.6,368.2,1568630,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,370.5,373.85,366.8,369.5,1137318,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,371.0,379.75,370.5,378.3,1559715,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,380.0,382.0,375.6,377.8,1349683,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,378.8,387.0,375.25,385.55,1483955,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,386.6,389.25,380.1,381.9,2348568,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,383.05,387.0,380.75,383.3,3223114,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,385.0,392.3,382.95,386.75,1733390,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,388.0,389.3,384.15,384.95,926051,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,386.7,386.95,380.0,380.9,790381,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,382.0,385.8,375.3,378.6,1852078,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,379.95,385.0,378.5,383.95,2017889,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,384.0,384.5,380.5,382.35,1416758,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,383.4,389.0,383.35,386.2,2111468,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,387.7,389.15,385.3,387.0,890594,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,387.0,390.05,385.45,388.15,1387211,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,388.9,388.9,382.0,386.9,655966,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,387.85,387.85,381.0,383.85,1370715,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,383.65,389.8,382.4,386.4,1639574,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,388.0,388.0,377.3,379.85,1043988,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,378.15,384.5,378.15,379.8,1215628,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,381.2,386.1,379.8,385.6,1033023,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,385.6,386.7,381.1,385.15,569600,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,385.0,387.5,382.4,384.45,645746,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,386.3,388.0,383.6,386.5,804351,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,387.75,396.4,385.35,393.5,2173065,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,395.0,395.5,385.3,387.45,2014384,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,389.35,392.9,386.5,391.45,1551244,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,391.45,391.45,382.3,383.7,2244408,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,384.5,387.5,381.35,384.75,1893774,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,382.0,383.95,377.7,379.75,2452019,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,380.9,381.7,375.95,376.8,2379568,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,376.75,380.05,369.4,370.0,2777742,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,371.2,379.35,371.2,375.15,1796707,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,377.15,380.5,375.0,376.25,2008710,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,376.75,382.45,376.25,378.7,4187393,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,380.7,382.75,375.95,378.1,2464624,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,379.7,380.75,375.05,376.1,1577536,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,375.0,376.9,365.55,367.3,906673,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,369.3,379.4,368.1,377.85,3469146,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,378.95,381.9,372.05,374.25,3554218,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,374.25,379.5,372.5,375.3,2130414,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,373.6,377.25,370.3,373.0,1534917,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,375.3,377.0,371.85,373.9,1648451,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,374.65,375.45,372.1,373.7,1142955,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,373.65,377.15,370.15,371.6,2028167,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,370.5,375.4,370.5,373.3,2236860,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,374.4,387.8,374.4,386.0,2835864,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,391.0,395.9,384.2,393.45,2998129,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,396.0,428.45,384.65,421.55,18573319,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,423.8,439.05,423.7,432.25,9757456,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,431.0,436.5,426.05,428.9,3356054,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,422.0,441.35,422.0,436.9,5007266,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,437.1,442.85,434.1,436.0,2403824,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,436.45,444.85,436.45,443.2,3264114,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,445.15,446.75,441.55,445.15,2903147,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,443.25,446.75,441.1,445.9,3303838,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,443.85,444.6,440.0,442.6,1682527,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,439.95,444.45,438.4,441.2,1636383,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,440.5,454.0,440.5,453.0,2732923,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,451.35,455.85,443.7,444.9,2271009,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,447.0,459.0,444.0,456.2,3213894,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,456.9,457.8,448.3,453.3,3313045,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,454.25,461.7,451.8,458.8,3651453,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,465.0,489.35,462.1,483.95,11287480,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,483.0,483.85,473.65,475.1,2451638,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,475.2,490.65,475.2,481.95,4340143,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,483.0,488.95,483.0,485.75,2612757,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,486.6,488.2,476.65,477.8,2647406,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,477.8,484.35,475.4,479.9,3133686,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,482.65,482.65,475.05,478.75,2509851,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,481.05,481.05,465.0,466.35,2667557,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,465.0,467.75,443.7,448.6,6220706,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,445.8,460.9,445.8,456.9,3769921,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2018-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,457.2,465.45,448.5,454.1,2407025,FYERS_HISTORY,2026-08-08T23:09:30+05:30
