trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,38.65,39.1,38.03,38.23,767754,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,37.83,38.33,37.0,37.87,890198,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,38.0,39.87,37.5,39.35,974005,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,39.33,40.0,38.45,38.75,1242889,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,39.0,39.67,38.23,39.23,1304080,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,39.17,39.63,38.15,38.53,557814,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,38.53,38.75,37.98,38.2,1363110,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,38.33,38.5,37.47,37.63,1287910,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,37.63,38.33,37.63,37.98,1273565,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,38.08,38.25,37.45,37.58,749501,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,37.67,37.9,36.05,36.62,3067806,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,36.67,36.67,35.68,36.32,834967,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,36.42,37.5,36.1,36.42,858094,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,36.67,36.98,36.47,36.83,655653,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,33.88,38.13,33.88,37.28,2329052,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,37.5,38.45,37.25,37.48,1316610,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,37.33,37.8,36.5,36.78,709345,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,37.0,37.27,36.17,36.8,655386,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,36.98,38.0,36.62,37.25,945316,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,37.6,38.97,37.25,38.78,1282320,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,39.03,39.5,38.67,38.87,1935464,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,38.83,39.55,38.83,39.3,1090876,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,39.3,39.32,37.97,38.08,1581229,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,38.3,38.3,36.8,37.25,1932592,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,36.67,37.75,36.67,37.62,861411,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,37.67,38.07,37.37,37.77,728746,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,38.33,40.63,37.83,39.22,2250383,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,39.62,40.67,39.43,39.75,2803964,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,40.17,41.33,39.85,41.13,2146995,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,41.33,41.33,39.85,40.23,1015898,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,40.87,41.05,40.33,40.5,734574,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,40.75,40.8,39.27,39.52,989055,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,39.85,39.85,37.77,38.1,2680790,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,38.6,39.5,38.33,39.23,1455975,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,39.45,40.33,39.05,40.25,1341232,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,40.83,40.83,39.67,39.87,797439,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,40.27,40.6,39.57,39.87,954348,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,39.7,40.67,39.7,40.47,806150,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,41.0,41.17,40.5,40.93,1104696,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,40.93,41.97,40.52,41.33,796550,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,41.63,42.15,41.28,41.82,590709,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,42.03,44.15,41.0,43.92,2771356,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,44.3,44.33,43.38,44.0,855653,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,44.3,45.0,42.67,42.92,1580132,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,43.2,44.07,42.12,43.82,694010,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,41.0,44.27,41.0,42.97,1156354,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,42.33,43.32,39.0,42.62,1947605,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,43.0,43.93,42.35,42.53,805479,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,43.0,44.63,42.67,44.37,1324812,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,45.0,43.4,44.18,806821,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,44.63,44.82,43.87,44.55,637063,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,44.83,44.83,43.67,44.37,519502,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,44.17,45.83,43.73,45.47,532050,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.17,43.33,43.73,1226258,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,44.3,44.83,43.7,44.18,698000,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,44.67,48.17,44.57,46.42,3148534,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,42.73,53.47,42.0,51.95,5444962,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,52.08,55.5,52.0,53.02,1856905,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,53.33,54.3,52.33,52.58,1545130,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,52.58,53.7,52.58,53.0,1760364,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,53.33,53.65,51.53,52.17,866286,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,49.08,53.0,49.08,52.05,405071,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,52.05,53.1,50.72,52.0,397663,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,52.0,52.67,50.83,51.42,380476,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,51.57,54.33,51.57,53.92,2460884,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,54.33,55.82,54.03,54.48,1194116,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,54.67,57.93,53.33,56.87,2103867,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,57.67,57.78,49.72,50.95,3360720,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,50.93,55.3,49.33,53.73,2803223,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,54.67,55.28,52.18,53.37,3026900,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,53.63,53.97,47.4,48.23,2680556,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,49.33,51.65,44.05,44.85,1882951,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,45.85,50.0,35.7,43.53,2182583,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,43.33,45.48,40.0,44.53,2273728,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,45.47,47.4,43.97,45.37,1659471,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,46.33,46.87,40.67,46.17,1742518,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,46.67,50.67,46.33,50.02,2720131,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,50.73,51.67,49.33,49.98,1903253,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,49.67,50.67,47.08,47.72,1103313,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,46.67,47.67,43.73,44.97,2404760,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,46.17,46.63,40.68,41.9,1974370,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,41.42,43.83,40.73,43.17,2416352,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,44.82,45.25,42.33,42.65,1252197,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,42.33,44.23,39.38,42.98,1962380,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,43.02,43.57,41.08,42.77,1996754,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,42.53,42.53,36.7,37.45,2491130,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,36.7,42.92,36.7,41.47,1790255,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,41.67,43.13,40.0,41.32,2216966,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,40.95,40.95,38.33,39.1,984621,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,45.33,45.33,37.7,38.65,1965436,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,40.0,42.67,39.33,42.12,1649810,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,43.23,44.57,41.67,42.87,1691601,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,42.67,44.58,41.33,44.18,1212055,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,44.33,44.33,42.17,42.95,829994,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,42.97,43.63,42.03,43.32,830406,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,44.33,45.08,44.07,44.52,799974,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,44.0,45.08,42.07,44.95,824779,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.17,45.3,44.17,44.87,77931,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,44.67,45.5,43.33,43.85,730624,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,44.27,45.0,42.5,43.35,816020,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,42.97,45.1,42.12,44.72,1162772,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,45.5,48.13,45.33,47.28,2936478,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,48.8,47.17,47.43,1071013,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,47.93,48.42,47.07,47.73,1218636,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,48.17,48.63,46.18,46.35,715058,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,46.37,47.7,45.83,47.28,790669,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,46.18,47.15,45.0,46.82,492074,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,47.33,47.75,45.37,45.72,674372,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,45.75,47.67,45.53,47.58,750911,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,46.67,49.33,46.67,49.08,1794486,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,47.1,49.33,47.1,49.15,1003269,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,49.13,50.5,48.33,49.45,1202566,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,48.97,49.45,48.02,49.03,710357,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,46.53,49.23,46.53,48.13,536467,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,46.78,49.67,46.37,48.53,832501,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,49.07,49.93,43.92,44.68,2433812,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,45.17,47.63,45.17,46.67,1695947,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.0,43.0,43.63,2459224,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,43.62,44.4,42.17,44.03,1443731,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,45.48,43.88,44.4,876473,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,44.33,45.97,43.73,45.67,932662,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.58,45.0,45.23,1022380,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,45.5,45.53,44.33,44.65,511590,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,45.0,45.5,43.67,43.95,438063,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,44.03,44.83,43.63,44.12,652332,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,44.12,44.83,44.0,44.63,305010,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,44.97,45.13,44.02,44.23,552893,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,44.3,45.37,44.3,45.17,984779,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,45.25,45.8,44.67,45.33,868765,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.0,45.03,45.67,507722,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,45.33,46.3,45.3,45.98,461481,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,45.42,46.42,45.23,45.33,398772,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,45.83,46.15,45.08,45.33,349205,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,45.4,45.8,45.1,45.33,1080754,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,45.73,47.33,45.73,46.55,1104854,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,47.17,47.48,46.03,47.17,902719,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,47.35,48.0,46.83,47.13,1005603,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,47.65,45.83,46.27,1462779,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,46.67,47.0,45.83,46.27,709257,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,46.33,46.33,45.25,45.4,626450,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,45.17,46.02,44.75,45.87,503826,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,45.87,46.33,45.67,45.92,324276,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,46.38,46.57,45.95,46.23,224385,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,46.33,46.63,45.83,46.07,373125,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,46.48,45.68,46.1,225944,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,46.1,46.33,45.23,45.48,530854,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,45.65,46.03,45.17,45.6,276812,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,45.97,48.33,45.83,48.07,1876960,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,48.42,48.63,47.37,47.85,1168007,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,47.85,48.47,47.0,47.08,565476,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,47.08,47.83,46.18,46.88,890155,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,47.3,47.33,46.37,46.65,577881,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2006-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,47.0,47.33,43.88,44.55,935091,FYERS_HISTORY,2026-08-08T23:09:24+05:30
