trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-27,SMD-0062,DABUR,NSE:DABUR-EQ,93.9,94.9,93.6,94.0,2631057,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-01-30,SMD-0062,DABUR,NSE:DABUR-EQ,95.0,95.0,92.0,92.5,3281709,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-01-31,SMD-0062,DABUR,NSE:DABUR-EQ,93.8,95.3,93.0,94.2,6977266,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-01,SMD-0062,DABUR,NSE:DABUR-EQ,94.25,96.7,94.2,96.3,4088888,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,96.5,97.9,95.5,97.0,4315570,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,97.0,98.2,96.8,97.9,2240128,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,101.0,101.0,98.85,99.5,2549407,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,99.5,100.2,98.5,99.5,1525200,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,99.55,100.25,97.2,98.75,1643504,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,99.8,99.8,97.6,98.3,827360,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,98.8,104.0,98.0,103.05,2509836,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,100.0,104.1,99.9,100.95,1579152,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,101.0,104.4,100.85,103.3,2395785,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,103.3,105.0,101.7,103.15,697062,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,104.4,101.9,103.35,1574097,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,105.25,104.0,104.5,1492468,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,104.5,106.9,96.25,105.05,2104080,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,104.9,106.65,103.95,104.9,2096462,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,104.9,106.0,101.5,101.95,1106461,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,102.55,103.75,102.2,103.05,332819,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,102.1,104.4,102.1,102.6,2755221,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,102.7,104.2,102.6,103.35,575346,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-02-29,SMD-0062,DABUR,NSE:DABUR-EQ,103.45,104.6,102.9,104.05,544350,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,102.0,104.85,102.0,103.05,419946,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,103.5,106.0,103.1,105.2,1490205,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,105.5,106.75,105.1,105.7,110834,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,106.05,103.2,103.9,322897,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,103.75,104.0,102.0,102.95,422845,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,102.8,104.35,102.0,103.85,312805,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,104.55,105.5,102.65,103.0,1071377,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,103.9,102.2,102.45,383351,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,103.0,102.2,102.5,267473,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,102.55,104.1,102.05,103.2,688848,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,100.95,104.45,100.95,103.75,964809,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,104.4,101.25,103.1,1183535,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,103.15,104.7,102.15,104.4,876037,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,105.75,102.65,105.45,871245,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,105.65,107.5,105.4,106.0,2957757,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,106.35,108.3,105.0,105.8,1473860,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,106.85,104.1,106.4,360885,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,107.0,104.5,104.85,578103,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,106.7,104.55,105.9,524433,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,105.25,106.25,102.6,103.35,588423,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,103.2,106.0,102.05,105.2,929309,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,106.9,104.6,106.6,714264,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,106.5,107.4,105.2,105.95,455765,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,107.0,107.0,105.5,106.0,728163,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,106.05,106.25,105.25,105.75,186149,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,106.0,103.1,104.6,286362,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,105.15,106.75,104.6,105.3,309395,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,105.95,107.0,104.6,105.6,355864,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,105.95,110.25,105.05,109.7,3681020,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,110.0,112.0,108.25,108.95,897445,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,109.0,113.0,109.0,111.6,1185247,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,112.3,112.3,109.55,110.75,1842678,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,111.15,112.15,109.75,111.15,881816,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,111.9,113.9,110.65,112.9,999466,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,111.1,114.1,111.1,112.75,657683,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,112.85,114.45,110.9,111.6,412459,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,112.7,112.8,110.0,111.35,502229,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,110.95,113.4,110.95,112.25,679747,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,112.15,114.25,109.2,110.85,1595113,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,111.55,111.95,109.0,109.6,511577,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,110.4,111.2,109.35,110.7,24974,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,111.85,113.45,110.9,111.85,1111441,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,112.55,112.95,109.4,109.95,2057507,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,110.05,110.05,103.9,105.75,980722,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,105.7,108.9,104.75,106.9,7725886,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,108.45,105.0,107.6,3148511,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,107.6,107.8,105.15,105.65,476627,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,107.65,104.5,106.3,818658,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,107.2,105.4,105.9,709752,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,105.5,106.25,104.5,104.7,606339,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,105.7,109.35,104.7,108.0,3733001,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,108.3,108.95,105.25,105.7,781714,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,105.5,106.9,104.05,104.3,1039137,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,104.25,105.8,104.1,104.55,464249,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,106.1,103.0,105.85,434888,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,106.1,106.1,104.35,104.7,434131,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,105.05,106.1,104.75,104.9,506312,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,105.55,105.55,104.0,104.5,327819,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,105.0,103.95,104.7,149158,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,105.0,103.8,103.95,534298,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,105.05,105.15,104.2,104.95,420318,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,105.0,105.4,104.05,104.55,384350,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,104.55,104.95,103.2,103.95,254972,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,104.9,101.25,104.3,1743606,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,104.3,104.45,103.0,103.2,343591,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,103.2,104.0,102.4,102.6,1587152,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,102.8,103.4,102.0,102.15,583390,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,101.55,108.1,100.6,107.05,4497032,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,107.8,107.85,105.05,105.65,580063,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,105.7,105.7,102.9,103.5,1218001,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,103.65,106.7,103.65,104.85,6234487,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,105.1,107.45,104.15,106.15,4724402,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,106.9,110.7,106.8,109.75,1389038,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,109.95,111.65,109.35,109.85,1190615,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,110.7,112.2,110.3,110.85,1264489,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,111.85,111.9,107.45,108.05,430879,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,108.05,109.8,107.2,108.95,527866,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,109.0,110.45,107.0,110.1,414246,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,110.0,114.95,109.0,112.85,2411642,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,112.75,113.45,111.2,111.9,441561,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,111.1,112.8,110.85,111.4,318360,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,111.9,113.5,110.8,113.3,1143993,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,113.65,114.4,112.1,113.05,781321,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,114.0,115.0,112.05,113.9,650015,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,114.0,116.0,113.05,114.55,1120733,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,114.5,114.95,113.25,113.75,394596,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,114.75,114.75,112.7,112.95,696608,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,113.75,114.65,113.3,114.1,627414,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,113.95,115.45,113.25,115.05,1280516,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,115.0,115.25,114.45,115.1,296600,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,115.0,115.8,114.4,115.0,800125,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,115.8,117.0,114.55,114.8,582136,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,115.0,116.4,114.7,115.4,319139,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,114.85,116.35,114.5,115.05,1065099,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,116.0,116.0,114.15,114.55,782262,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,114.6,115.25,112.65,113.35,1062993,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,114.0,115.95,114.0,115.45,715296,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,115.0,116.45,114.65,115.6,565309,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,115.1,116.2,114.8,115.35,364869,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,115.7,119.0,115.0,118.35,1202200,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,119.4,120.0,117.2,117.85,2057018,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,118.75,119.15,115.75,118.3,1043547,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,115.0,118.05,115.0,115.7,847013,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,115.75,117.7,115.65,117.0,1338029,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,118.5,119.5,117.7,118.7,1875776,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,118.7,121.0,117.95,120.6,1259604,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,120.95,121.25,118.55,119.3,2196131,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,119.55,121.8,118.6,120.8,1529644,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,120.95,122.0,119.85,120.35,928273,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,120.4,121.85,119.3,121.5,1125694,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,121.8,121.8,118.6,119.15,758720,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,120.35,121.35,119.25,120.35,2344439,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,120.35,121.75,119.2,119.75,667703,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,120.5,121.0,119.75,120.25,448397,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,120.25,120.9,119.2,120.0,860895,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,121.15,124.8,119.4,123.4,1448691,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,123.55,124.7,121.6,122.4,1114151,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,122.45,122.7,117.3,118.05,573430,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,118.7,120.0,117.3,119.25,948389,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,119.25,119.75,117.8,119.25,364860,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,119.2,120.5,118.7,119.35,879765,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,119.6,120.45,118.9,119.5,522781,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,119.15,123.45,118.75,123.05,827927,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,122.3,125.0,122.15,122.9,675611,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,122.85,123.8,121.1,121.7,630933,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,120.0,125.65,120.0,124.85,3036263,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,125.45,126.65,123.55,123.85,1021122,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,122.3,125.5,121.6,122.55,1348359,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,124.55,126.0,123.5,125.0,1382005,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,125.55,129.2,125.55,127.95,3591640,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2012-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,127.45,129.0,127.05,127.55,1281887,FYERS_HISTORY,2026-08-08T23:09:27+05:30
