trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,49.7,46.8,47.4,458275,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,47.48,47.9,46.5,47.6,403046,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,48.0,48.5,47.38,48.2,369768,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,48.35,49.35,47.9,48.1,884922,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,48.15,49.25,48.05,48.25,307868,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,48.73,49.2,46.75,47.35,1123488,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,48.98,46.68,47.13,713866,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,47.5,47.93,46.75,46.85,563668,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,46.7,46.95,41.8,46.55,631350,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,46.55,47.5,44.6,44.95,2302643,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,45.35,45.73,44.95,45.2,835102,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,45.5,45.5,44.8,45.0,1538751,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,45.55,46.4,45.0,45.88,776760,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,46.0,47.88,45.2,47.5,2303257,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,48.45,49.5,48.0,48.15,1229549,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,49.0,49.0,47.6,48.5,1270786,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,48.75,48.95,47.4,48.5,1275441,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,47.68,49.18,47.65,48.98,1406488,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,48.35,48.95,47.28,48.05,1087059,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,48.45,49.75,48.1,49.55,1301053,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,49.55,50.23,49.03,49.85,1080421,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,49.85,50.0,47.75,49.1,1085657,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,49.33,50.25,48.05,49.95,1976076,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,49.95,50.38,48.63,49.03,378226,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,50.2,51.48,48.65,50.05,977499,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,49.93,50.75,49.03,50.65,813617,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,52.15,52.15,49.85,50.4,497089,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,48.8,50.23,48.5,49.93,410281,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,49.93,49.93,48.68,49.43,455699,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,49.25,50.1,49.2,49.3,270415,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,49.03,50.0,48.65,49.78,406085,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,49.75,51.0,49.65,50.8,1030307,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,51.0,51.43,50.3,50.98,696124,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,50.98,51.35,49.18,50.45,1118253,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,51.7,49.3,50.6,1068593,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,52.0,50.03,51.65,513084,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,51.53,51.7,50.63,51.45,416534,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,51.45,51.9,49.5,49.75,814670,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,49.75,51.5,49.75,51.35,768635,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,51.0,52.5,50.13,52.43,813439,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,53.2,53.2,51.23,51.93,345295,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,51.4,52.08,51.13,51.63,398155,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,51.35,52.5,50.9,52.18,827313,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,52.0,52.0,50.9,51.43,378508,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,51.5,52.5,51.0,51.18,333683,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,51.18,51.95,51.18,51.58,210712,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,51.95,51.95,51.0,51.2,250109,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,51.0,51.45,50.55,50.93,278025,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,50.73,51.73,50.5,51.53,585672,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,51.18,51.9,50.25,50.53,328074,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,52.98,50.5,52.78,1255013,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,52.5,52.73,51.53,52.13,537834,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,52.43,53.03,51.8,52.33,812837,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,52.55,52.68,51.25,51.53,641672,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,51.85,51.9,51.03,51.15,215862,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,51.18,51.9,51.18,51.7,1745750,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,51.75,51.9,49.75,50.23,360183,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,50.55,51.65,50.55,51.45,444326,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,51.2,51.5,50.5,51.05,2181997,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,51.35,51.95,49.75,50.18,2265516,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,51.38,50.2,50.3,797497,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,50.3,51.0,49.78,50.4,403249,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,50.6,52.9,50.5,52.43,3816186,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,52.03,50.15,50.38,913783,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,50.38,51.53,50.0,51.25,1497493,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,52.68,50.63,52.33,645452,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,52.45,53.43,50.03,50.15,399651,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,51.1,51.63,50.0,50.73,705166,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,51.45,51.48,50.3,50.5,2433036,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,50.25,52.5,49.83,51.7,612662,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,51.3,52.0,50.75,50.93,475110,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,51.0,52.48,50.88,51.83,489480,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,52.1,52.28,51.63,51.9,518937,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,50.58,51.45,50.5,51.13,488794,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,52.13,51.0,52.0,503529,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,51.98,51.98,50.85,50.93,172075,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,50.65,51.0,48.5,49.2,668754,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,49.78,50.6,46.55,49.7,559730,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,50.4,51.08,48.33,50.48,239049,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,50.05,50.98,49.7,50.25,348473,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,50.25,50.88,49.55,50.5,251617,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,51.93,50.1,50.45,359575,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,50.03,51.13,49.7,50.05,328624,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,50.33,50.85,50.0,50.38,211778,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,50.7,50.9,49.85,50.2,459551,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,49.75,51.25,49.75,50.68,571709,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,50.43,52.23,50.25,51.2,855180,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,51.25,51.95,50.33,50.5,832183,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,50.25,51.25,50.25,50.35,270325,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,50.4,50.95,50.25,50.38,306497,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,50.9,51.13,50.03,50.95,472215,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,51.43,51.43,50.23,50.58,313484,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,50.88,50.95,50.23,50.35,282145,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-10,SMD-0062,DABUR,NSE:DABUR-EQ,50.0,50.5,49.7,49.95,926675,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,50.5,52.28,50.1,51.9,1604486,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,52.0,52.63,51.88,52.28,882445,FYERS_HISTORY,2026-08-08T23:09:25+05:30
2007-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,52.28,53.25,52.05,53.13,750772,FYERS_HISTORY,2026-08-08T23:09:25+05:30
