trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,133.5,134.0,131.3,131.75,2950774,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,132.35,132.35,130.25,131.1,1063096,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,131.9,131.9,130.1,130.8,957050,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,130.85,133.9,130.85,133.75,950791,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,132.15,134.9,132.15,133.45,1139131,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,133.5,134.35,132.7,133.65,713489,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,133.0,133.9,132.5,133.15,227437,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,132.95,133.1,131.5,131.8,270711,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,132.1,132.5,130.75,131.95,224715,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,132.2,133.05,131.7,131.95,447117,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,131.95,132.45,130.15,130.85,458985,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,131.4,132.85,129.3,131.55,633754,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,131.55,131.55,128.05,128.65,240796,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,128.7,130.65,126.75,128.8,747702,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,129.05,129.85,128.0,129.05,897187,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,129.2,129.85,124.45,126.4,987979,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,126.85,129.9,125.15,129.5,822139,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,123.2,130.45,123.2,128.65,601610,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,130.95,134.9,129.25,134.05,1586562,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,134.7,135.55,132.5,132.9,538933,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,130.5,133.75,130.35,133.0,506797,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,133.0,135.9,133.0,135.15,1037730,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,135.5,136.2,133.5,134.0,642857,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,134.0,134.15,132.45,133.3,538370,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,134.0,134.75,133.3,134.4,898979,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,134.65,135.1,132.2,133.5,496795,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,133.5,138.0,133.0,137.25,1100994,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,137.0,139.7,136.6,137.85,985900,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,138.85,138.9,135.1,135.95,570595,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,138.0,138.0,134.7,135.9,882325,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,136.05,136.9,133.3,133.7,522613,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,134.95,138.15,132.55,133.75,822226,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,138.0,138.0,129.9,130.85,972035,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,131.0,134.5,129.8,134.2,584395,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,134.25,138.85,132.8,136.95,1477936,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,137.0,142.75,136.95,141.85,651587,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-02,SMD-0062,DABUR,NSE:DABUR-EQ,143.0,144.9,140.65,141.3,1295336,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,141.7,144.75,140.75,144.2,2446305,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,143.85,144.1,139.7,140.5,696689,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,139.8,144.15,138.7,143.25,4058046,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,142.2,145.75,141.1,141.75,888356,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,142.6,143.9,137.85,138.95,1381580,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,140.0,140.5,136.95,137.5,987414,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,136.8,139.5,136.8,137.9,550867,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,136.8,140.8,136.8,138.95,845708,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,138.15,140.0,137.8,138.3,1175545,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,136.6,139.95,136.6,139.4,503464,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,137.3,140.25,137.3,139.35,893127,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,139.7,143.8,139.5,141.55,2475581,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,141.85,144.9,141.15,144.4,677634,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,144.5,144.8,142.0,142.6,267555,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,142.95,147.0,142.95,145.85,1074079,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,146.0,148.5,146.0,146.5,1296255,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,145.0,147.8,144.65,146.6,614369,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,149.8,155.9,144.75,147.8,5465017,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,148.0,153.0,148.0,151.0,2132018,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,151.2,163.45,151.15,161.05,4533824,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,158.35,160.45,157.1,157.85,1674023,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,158.0,163.0,158.0,161.95,2253969,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,161.95,164.7,161.3,161.8,1151847,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,162.0,162.7,157.55,158.25,607400,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,158.1,162.0,156.65,161.0,645674,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,160.9,163.7,160.7,162.55,85241,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,161.1,165.65,161.1,163.95,1877357,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,163.95,165.25,161.3,161.8,1486058,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,162.3,164.2,159.7,161.2,1553423,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,160.4,162.75,157.8,158.45,1445124,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,158.15,160.2,155.35,157.1,1448229,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,155.6,158.25,155.2,155.95,765779,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,156.05,156.8,154.35,155.05,630149,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,154.9,158.65,154.9,157.45,804923,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,154.25,157.3,154.25,155.4,653191,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,155.05,158.9,154.8,158.15,646876,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,158.5,159.9,157.6,158.4,561890,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,158.1,159.35,155.45,156.2,1444882,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,155.95,157.75,155.95,157.05,842250,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,158.4,158.4,155.75,156.9,1566780,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,156.75,160.85,155.8,156.35,1195900,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,155.6,159.3,155.6,158.05,693978,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,158.65,160.35,158.5,158.9,710252,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,159.05,159.7,157.55,158.1,558087,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,156.6,159.4,156.6,157.65,571580,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,158.95,158.95,156.35,157.15,385995,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,157.55,158.6,149.7,151.55,1722926,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,149.65,153.3,147.4,152.1,1254046,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,152.95,154.35,150.15,153.45,679476,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,150.7,153.7,149.0,150.35,1592418,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,150.5,154.5,144.65,152.65,3700878,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,153.9,156.0,152.0,155.25,427529,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,155.0,156.0,152.8,155.2,480676,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,153.55,158.3,153.55,156.0,1697389,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,154.45,155.2,150.3,151.45,3476163,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,150.55,155.3,149.0,154.05,1388372,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,154.2,155.45,151.6,154.4,1050238,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,154.3,154.45,151.55,152.4,1634054,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,152.05,153.9,149.35,152.2,1555778,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,154.2,154.9,151.1,153.85,1685418,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,153.05,156.85,151.75,155.4,1341577,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,156.25,159.5,153.35,155.3,1257492,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,155.15,156.5,153.5,155.2,1339211,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,155.2,157.4,153.9,156.6,540894,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,158.9,159.7,157.05,158.9,806678,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,159.2,160.85,156.25,157.0,576754,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,156.05,159.0,155.55,157.45,690169,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,158.05,159.25,155.75,156.45,800855,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,155.8,157.35,154.1,154.4,530182,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,155.0,156.25,154.5,155.05,783089,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,155.0,159.05,154.2,158.55,734716,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,157.55,159.0,156.8,156.95,418754,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,156.8,159.9,156.3,159.0,600624,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,160.0,167.9,160.0,165.65,3470917,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,166.8,172.8,166.7,171.05,3844548,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,171.75,172.15,166.8,167.65,1189888,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,165.25,173.65,165.25,170.95,3179608,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,174.5,174.5,168.6,170.5,4432629,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,170.5,176.5,166.45,174.85,4395306,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,176.5,177.4,169.2,170.5,2355738,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,171.5,175.25,169.05,171.75,2843977,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,172.05,174.25,168.55,169.3,1622078,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,168.05,170.35,162.4,164.85,1162266,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,163.0,165.0,160.1,161.4,2030610,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,161.05,166.45,159.05,159.8,3111343,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,159.0,161.0,158.0,160.0,1011588,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,158.3,165.0,158.3,164.25,1076932,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,162.0,164.0,158.5,160.3,1022456,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,161.0,161.95,156.3,157.35,819946,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,157.2,162.0,156.6,161.35,484048,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,160.45,167.7,160.45,166.8,2125690,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,165.1,175.0,165.1,172.25,2437170,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,170.2,172.2,169.55,171.1,507342,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,169.25,172.7,165.8,170.1,2775141,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,169.7,170.15,161.5,162.5,1660881,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,158.25,161.2,155.0,156.75,2735504,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,157.15,158.75,145.65,149.5,4701346,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,148.0,148.0,142.7,145.95,4210349,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,146.1,150.7,145.25,149.5,2946693,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,150.4,158.5,150.4,156.65,2575832,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,156.9,157.9,154.0,157.05,1902371,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,156.5,159.5,150.7,156.35,3380401,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,157.0,160.75,156.15,159.95,857258,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,159.95,165.05,158.55,163.1,3346289,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,165.4,169.65,163.5,168.6,1038231,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,169.35,169.75,162.5,163.85,1822910,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,162.6,171.5,162.5,169.85,3977414,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,171.15,172.9,162.95,163.5,2195548,FYERS_HISTORY,2026-08-08T23:09:28+05:30
2013-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,163.35,167.1,162.35,163.15,728182,FYERS_HISTORY,2026-08-08T23:09:28+05:30
