trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,109.3,111.0,108.0,109.25,767278,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,109.55,109.9,105.75,106.35,1123939,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,106.3,108.6,105.75,107.85,1590272,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-15,SMD-0062,DABUR,NSE:DABUR-EQ,108.0,109.0,106.05,106.55,1049597,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,106.3,108.1,101.35,102.85,1721280,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,102.1,104.75,102.0,103.75,1629382,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,105.4,103.55,104.55,3176420,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,105.7,107.65,104.95,107.0,2708611,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-22,SMD-0062,DABUR,NSE:DABUR-EQ,106.0,106.85,103.4,104.1,536990,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,103.95,105.9,101.5,102.7,946696,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,102.5,103.95,100.2,101.6,582523,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,103.5,101.75,102.6,928527,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,103.8,104.4,101.7,102.35,1113421,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-29,SMD-0062,DABUR,NSE:DABUR-EQ,102.2,104.25,100.15,102.35,2477759,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,104.0,104.0,97.75,103.0,1023822,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,102.25,103.5,102.2,103.1,783448,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,105.0,101.35,101.65,1510413,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-05,SMD-0062,DABUR,NSE:DABUR-EQ,102.0,102.7,99.4,100.0,1710504,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,101.5,101.8,99.5,100.7,1912832,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,100.7,101.5,99.15,99.9,1044100,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,101.5,101.5,99.4,100.3,1970581,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,100.05,101.0,99.85,100.4,891316,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-13,SMD-0062,DABUR,NSE:DABUR-EQ,100.55,101.25,99.6,99.9,879679,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,99.7,100.8,99.4,100.15,640562,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,100.95,100.95,99.2,99.45,873227,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,99.4,99.4,96.9,97.35,979936,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,98.3,99.8,97.3,99.3,804169,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-20,SMD-0062,DABUR,NSE:DABUR-EQ,98.5,99.0,97.15,98.1,570763,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,98.0,99.5,97.55,98.75,795510,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,98.9,100.2,97.1,97.6,769202,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,98.55,99.15,94.75,95.5,2675549,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-26,SMD-0062,DABUR,NSE:DABUR-EQ,97.1,97.95,96.0,97.65,256663,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,98.0,100.85,98.0,100.55,1234917,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,101.0,102.0,99.75,101.3,2438478,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,102.0,102.45,99.3,99.75,1050129,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,99.5,100.65,99.0,99.95,586819,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,100.0,100.6,99.3,100.0,673098,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,100.0,100.8,99.4,99.8,674422,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,99.5,100.5,99.5,99.7,337238,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,99.4,100.0,98.45,98.8,567605,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,99.0,100.15,98.0,98.75,1339614,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,99.55,101.4,99.3,99.95,1165858,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,100.4,100.4,96.65,97.4,788851,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,97.5,97.5,94.2,95.45,1937687,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-17,SMD-0062,DABUR,NSE:DABUR-EQ,95.5,97.7,94.1,94.6,2004914,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,94.5,97.5,93.65,96.95,665564,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,96.95,99.5,95.75,99.0,900346,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,99.0,101.4,99.0,100.85,1839680,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,98.65,100.85,97.3,97.95,689731,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-24,SMD-0062,DABUR,NSE:DABUR-EQ,98.3,99.95,95.3,96.35,1414911,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,96.35,96.9,95.4,95.7,823409,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,96.0,97.35,95.55,96.05,1027721,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,96.4,97.7,95.7,95.95,1401599,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,96.1,96.95,94.35,95.3,2301233,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-01,SMD-0062,DABUR,NSE:DABUR-EQ,97.0,97.6,94.1,94.25,1843110,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,95.0,96.05,93.2,95.4,1606375,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,95.95,96.25,95.0,95.75,357211,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,95.75,97.05,95.5,96.4,2102585,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-08,SMD-0062,DABUR,NSE:DABUR-EQ,96.5,98.15,96.05,97.55,1219638,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,97.5,97.5,94.6,95.5,1069251,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,95.65,96.95,95.2,96.25,812367,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,96.05,97.2,95.25,96.4,731305,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,96.25,97.65,96.05,96.7,984926,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-15,SMD-0062,DABUR,NSE:DABUR-EQ,96.5,98.8,95.75,97.9,836938,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,98.55,100.4,95.25,95.8,1010321,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,96.5,96.8,95.2,96.4,595084,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,96.5,98.2,96.0,97.2,586334,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,98.8,100.0,97.55,99.8,751757,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-22,SMD-0062,DABUR,NSE:DABUR-EQ,99.8,101.6,98.1,99.0,1326826,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,99.7,101.5,99.25,100.4,1511862,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,100.0,101.95,99.7,100.9,366819,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,101.0,102.95,100.0,102.65,649205,FYERS_HISTORY,2026-08-08T23:09:27+05:30
2011-12-28,SMD-0062,DABUR,NSE:DABUR-EQ,103.0,105.5,102.0,104.6,1414185,FYERS_HISTORY,2026-08-08T23:09:27+05:30
