trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,532.0,511.35,514.55,6467932,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-01,SMD-0062,DABUR,NSE:DABUR-EQ,515.15,536.0,515.15,525.2,5219141,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,535.6,524.4,526.4,2246578,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,527.45,529.15,523.0,524.75,2680479,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,524.75,529.9,524.05,526.1,2515981,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-05,SMD-0062,DABUR,NSE:DABUR-EQ,527.0,528.55,517.8,521.75,2592937,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,522.8,526.5,517.3,518.4,2667420,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,523.05,532.05,519.0,525.15,4281247,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,527.4,528.85,522.4,524.65,1871619,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,524.7,537.5,523.95,535.8,4491181,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,539.3,544.45,532.05,534.0,4218265,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,537.5,540.85,526.3,527.3,2574672,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,532.75,520.4,522.6,3119109,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,523.2,526.0,519.0,520.05,2436843,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,522.0,528.0,517.9,520.05,3416920,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,515.0,515.0,507.85,513.45,13849233,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,514.75,517.3,497.05,500.35,3810112,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,502.0,505.5,498.75,500.05,3011786,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,502.5,506.25,498.05,503.65,1464678,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,508.0,510.55,505.05,509.05,4492656,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,508.5,513.65,501.0,503.1,5709953,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,504.0,507.85,502.8,505.85,1751572,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,507.4,512.5,504.8,511.25,1420334,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,514.2,520.0,512.05,518.1,3130922,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,515.15,527.5,515.15,524.2,4314919,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,525.45,528.9,522.65,524.4,3785627,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,525.0,530.95,521.75,528.65,1684546,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,531.0,531.15,519.0,525.75,1424487,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,526.3,534.4,525.15,531.15,2158157,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,533.9,534.35,522.2,523.45,1757943,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,523.1,530.0,521.3,526.1,3007089,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,526.1,530.75,525.15,529.1,1684209,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,527.5,533.5,525.25,527.55,2054354,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,528.85,529.95,519.6,521.9,1333801,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,516.0,526.75,516.0,524.8,1899152,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,525.1,534.7,523.7,533.5,1720620,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,533.8,536.95,531.25,533.25,1557222,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,531.8,535.8,527.75,529.05,1431667,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,528.0,529.3,515.0,517.35,1569877,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,517.6,531.0,517.6,529.8,1757265,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,532.5,541.2,532.0,538.0,2643994,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,538.0,542.8,536.65,540.5,1560926,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,540.45,543.95,536.8,538.65,823482,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,538.2,541.1,534.1,537.0,1359678,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,537.0,547.75,534.35,546.95,1825976,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,548.0,557.5,547.35,553.2,3109165,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,553.45,561.7,548.25,559.15,2009731,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,566.35,557.2,560.5,2203711,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,556.0,561.45,549.5,554.75,2061407,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,555.2,565.7,554.3,560.25,3181848,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,565.0,577.0,560.75,572.05,5336354,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,581.9,581.9,571.0,575.0,3675431,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,565.0,574.0,562.65,569.2,1876054,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,574.0,575.95,565.8,569.0,2321346,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,572.65,573.25,564.05,566.15,2545878,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,566.15,566.95,556.1,559.95,2408395,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,560.9,562.6,539.55,541.3,3121274,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,544.25,544.25,534.65,538.6,2463374,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,542.0,545.7,536.15,541.25,2614846,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,544.45,547.05,540.2,541.9,1796174,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,539.8,545.25,535.7,538.05,1960727,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,538.75,548.4,538.6,542.4,1725231,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,545.0,545.7,535.35,537.55,1772835,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,538.8,542.45,537.05,540.95,1136917,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,542.85,547.35,539.0,545.25,2142388,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,548.0,548.0,532.3,534.6,8776663,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,535.75,519.3,522.75,6409447,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,522.75,526.8,520.4,525.45,2458535,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,527.0,532.6,525.0,529.2,3997812,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,532.0,538.45,529.65,535.0,3274059,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,537.1,539.25,532.2,534.35,2002740,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,537.0,539.0,529.45,531.1,2056620,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,539.15,528.05,538.05,2402429,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,537.0,541.0,533.6,535.8,2586717,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,538.0,540.0,535.45,536.75,1582534,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,538.0,538.15,532.0,533.25,2142262,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,535.4,536.75,529.3,530.55,2341520,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,532.95,532.95,528.75,532.2,1533553,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,533.0,533.8,524.4,527.2,7104429,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,532.9,528.05,530.4,1322812,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,532.3,544.3,529.55,540.45,2775615,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,544.7,545.0,535.0,537.05,1855968,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,538.35,540.25,529.75,532.25,4073182,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,534.8,541.8,534.0,540.8,2070792,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,542.0,545.0,539.35,544.05,1964169,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,545.15,550.0,542.4,548.5,2061081,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,551.85,560.75,551.85,556.35,3966396,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,559.0,561.5,554.25,558.6,2452001,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,560.5,563.85,556.05,559.95,2602822,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,560.75,566.2,559.7,565.2,1036563,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,564.95,571.4,560.25,568.45,1628291,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,569.05,576.0,569.05,574.8,1774944,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,576.0,582.7,575.3,580.6,2232810,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,577.7,581.0,570.2,573.2,1512920,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,574.75,581.9,571.6,577.1,3901362,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,576.0,579.65,570.0,571.75,2238942,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,574.25,578.0,565.05,566.65,2681016,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,567.2,570.0,560.25,566.45,1172122,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,566.45,576.75,561.35,575.2,1362412,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,575.25,575.5,562.95,564.45,1190963,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,568.45,568.6,564.3,567.05,794690,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,565.1,570.5,561.55,567.35,1761569,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,568.55,573.5,563.5,568.75,1346860,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,572.4,591.45,569.9,589.75,5398923,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,591.55,592.0,583.85,590.45,2477693,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,593.4,593.65,586.5,587.7,1196198,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,588.65,595.45,588.0,591.8,1428646,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,590.8,596.0,588.1,594.4,1255033,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,594.2,599.0,591.0,596.1,1845925,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,596.0,605.0,592.35,595.6,2686530,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,597.0,600.15,591.7,593.15,1038327,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,594.2,595.35,585.6,589.15,934799,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,588.5,588.5,581.5,585.3,1290445,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,585.3,589.45,582.05,584.45,1233095,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,584.85,588.85,578.7,580.3,2229326,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,578.8,590.0,576.0,588.8,1953706,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,591.0,592.45,583.0,588.2,1877572,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,590.7,595.4,584.55,588.45,1191908,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,590.9,594.1,585.65,590.15,666936,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,593.0,599.0,590.15,595.35,1527942,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,597.35,598.8,587.75,588.7,1585300,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,586.15,603.45,586.15,590.1,2559515,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,588.4,593.45,582.2,584.6,2365089,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,587.2,603.65,584.15,600.7,3145307,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,605.9,609.0,594.05,599.05,5788412,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,602.7,619.8,597.9,614.25,13194079,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,615.0,615.9,586.75,588.1,5849144,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,593.45,596.45,585.85,589.55,3160815,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,590.0,596.55,584.1,585.2,2452586,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,590.95,594.0,579.25,581.75,2261395,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,584.65,585.65,573.6,579.8,2070287,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,582.0,582.4,570.65,575.1,2320928,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,576.0,584.8,574.05,575.4,2474432,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,579.7,591.5,576.85,588.3,5318962,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,588.2,592.65,583.0,588.35,1315500,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,589.0,597.8,588.35,596.6,4557665,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,598.35,600.75,594.15,597.4,1992466,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,594.65,616.0,590.3,611.7,4420438,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,614.75,621.95,605.85,609.9,3188046,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,608.0,610.5,589.2,592.85,2295973,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,593.0,601.8,592.15,600.1,1533202,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,599.95,609.2,598.95,605.5,1793401,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,608.0,612.6,605.05,608.75,1477611,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,610.0,617.55,610.0,616.75,1299450,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,616.0,623.85,610.0,621.5,3026655,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,622.0,627.7,615.65,626.25,2467985,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,626.5,643.9,624.45,640.85,3017389,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,643.2,644.0,634.0,641.25,1676263,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,641.25,645.4,633.75,634.8,1420648,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,637.0,651.35,635.4,638.0,2457494,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2021-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,639.0,642.55,634.0,640.65,1262769,FYERS_HISTORY,2026-08-08T23:09:31+05:30
