trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0062,DABUR,NSE:DABUR-EQ,15.83,16.65,15.18,16.51,2126937,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-01-27,SMD-0062,DABUR,NSE:DABUR-EQ,16.67,16.67,15.93,16.1,1248279,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-01-28,SMD-0062,DABUR,NSE:DABUR-EQ,16.63,17.88,16.22,16.29,1064450,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-01-31,SMD-0062,DABUR,NSE:DABUR-EQ,16.42,17.0,16.02,16.89,1435870,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-01,SMD-0062,DABUR,NSE:DABUR-EQ,17.07,17.66,16.75,17.55,1255607,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,17.35,18.08,17.03,17.31,738408,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,17.5,17.65,17.2,17.34,386038,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,17.5,17.73,16.85,16.98,257585,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,17.45,17.58,17.03,17.19,335907,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,17.27,17.42,16.83,16.94,283320,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,17.32,17.67,17.08,17.35,469373,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,17.48,18.13,17.38,17.62,673568,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,17.85,17.85,17.02,17.43,486489,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,17.67,18.0,17.5,17.88,460653,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,18.0,18.23,17.57,17.72,356052,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,17.9,18.32,17.42,17.63,829793,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,17.5,17.74,17.1,17.39,290470,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,17.39,17.82,17.37,17.63,309646,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,17.82,17.93,17.33,17.58,181481,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,17.58,17.75,17.42,17.67,148439,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,17.42,18.32,17.42,18.19,438214,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,18.17,18.97,18.17,18.73,693006,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,18.75,19.58,18.75,19.38,1113695,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,19.6,19.6,18.87,19.28,285697,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,19.28,19.34,18.75,19.09,221051,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,19.08,19.49,19.08,19.29,203844,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,19.42,20.13,19.25,20.0,491056,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,20.17,20.83,20.0,20.31,460578,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,24.17,24.17,20.0,20.08,315787,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,20.47,22.28,20.0,20.26,615614,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,20.63,20.83,19.18,19.61,591739,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,20.5,23.33,19.42,19.92,247104,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,20.14,20.65,19.75,19.93,863058,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,20.11,20.22,19.92,20.03,270294,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,20.29,20.29,19.7,20.04,158501,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,20.17,20.17,19.7,20.0,171878,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,20.0,20.6,19.96,20.03,375118,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,20.17,20.32,19.26,19.83,269605,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,20.17,20.17,18.97,19.15,177641,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,19.17,19.42,18.02,18.33,182968,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,18.52,18.75,18.02,18.52,296560,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,18.73,19.17,18.18,18.34,174808,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,18.33,18.92,18.17,18.31,215173,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,18.64,18.64,17.83,18.24,244051,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,18.33,18.63,17.52,18.33,523141,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,18.58,18.94,18.37,18.51,701444,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,18.73,18.92,18.22,18.38,265242,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,18.83,19.33,18.17,18.73,642138,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,18.92,19.04,18.38,18.64,510405,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,18.64,18.88,18.33,18.59,403068,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,18.98,19.02,18.33,18.89,476807,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,18.99,19.0,18.44,18.66,191399,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,18.67,19.08,18.48,18.88,83895,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,18.85,19.42,18.78,19.28,184197,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,19.4,20.08,19.33,19.93,412967,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,20.16,20.16,18.88,19.05,352801,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,18.87,19.93,18.67,19.66,204828,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,19.89,20.08,18.87,18.93,175268,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,19.0,19.48,18.69,18.89,165513,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,18.93,19.24,18.73,19.1,118093,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,19.27,19.4,18.88,18.95,115999,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,19.12,19.17,18.53,18.78,185071,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,18.85,19.15,18.85,19.04,115629,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,19.13,19.82,19.0,19.48,310408,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,19.67,20.1,19.35,19.96,863683,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,19.96,20.08,19.17,19.38,392190,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,19.38,20.31,19.38,20.19,508637,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,20.48,20.48,19.71,20.05,433187,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,20.02,20.57,19.84,20.0,684078,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,20.04,20.58,19.85,20.09,636117,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,20.25,20.75,20.04,20.53,599127,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,21.42,21.42,20.5,20.88,319367,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,21.1,21.1,20.63,20.7,192794,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,20.33,20.91,20.33,20.83,214469,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,20.84,20.98,20.6,20.83,87567,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,20.98,20.98,20.67,20.83,123858,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,20.98,20.98,20.75,20.83,105268,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,20.83,20.83,20.33,20.41,71393,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,20.38,20.38,19.83,20.28,82711,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,20.6,20.75,20.29,20.58,124796,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,20.48,20.8,20.48,20.63,73620,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,20.33,20.83,20.33,20.71,68832,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,20.83,20.99,20.53,20.88,157883,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,20.95,20.95,20.68,20.78,99936,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,20.01,21.83,20.01,21.43,438761,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,21.65,21.81,20.85,21.07,287017,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,21.12,21.65,21.08,21.3,150243,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,21.45,21.58,21.36,21.44,103829,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,21.75,21.9,21.53,21.62,216215,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,21.52,22.17,21.42,21.58,147839,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,21.67,21.74,21.36,21.55,64184,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,20.0,22.1,20.0,22.0,101196,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,22.28,23.3,21.83,21.95,413825,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,20.0,22.17,20.0,21.84,139464,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,22.07,22.42,21.87,21.96,305979,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,22.08,22.08,21.68,21.73,112708,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,21.97,21.98,21.38,21.48,168226,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,21.67,21.73,21.08,21.19,283242,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,21.17,22.17,21.12,21.91,292411,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,22.21,22.29,21.51,21.71,220335,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,21.9,21.9,21.51,21.58,144957,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,21.81,21.83,21.21,21.66,116573,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,21.73,22.0,21.03,21.1,291531,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,21.26,21.5,20.83,21.43,175008,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,21.58,21.97,21.25,21.68,289413,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,22.0,22.0,21.41,21.76,92099,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,21.67,21.82,21.53,21.73,87302,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,21.67,22.5,21.54,22.34,282578,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,22.5,22.8,21.25,21.36,705205,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,21.33,21.88,21.08,21.18,879040,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,21.34,22.5,21.34,21.89,1094891,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,22.07,22.33,21.85,22.01,523929,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,22.17,22.75,22.12,22.4,436579,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,22.57,23.08,21.83,22.33,411962,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,22.63,22.81,22.2,22.43,192641,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,22.63,22.73,21.75,22.18,526316,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,22.18,22.75,22.17,22.63,523882,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,22.68,23.03,22.52,22.66,291618,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,22.0,22.73,21.11,22.41,169548,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,22.63,25.08,22.28,24.38,1465691,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,25.25,27.0,23.06,23.25,1724261,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,23.33,24.05,23.25,23.49,910043,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,23.81,24.0,23.68,23.78,318569,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,23.75,23.91,23.43,23.53,279224,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,23.67,25.33,22.11,24.21,1009206,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,24.21,25.65,24.21,25.2,1320908,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,26.33,26.67,24.83,25.05,1059322,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,25.17,25.79,24.93,25.24,1789592,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,25.5,25.71,25.08,25.33,683383,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,25.72,25.95,24.85,25.37,507432,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,25.27,25.45,24.01,24.23,405300,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,24.64,25.2,23.02,24.91,387972,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,25.33,25.6,24.82,25.35,657586,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,25.0,25.65,24.83,25.24,398605,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,25.59,25.98,25.5,25.68,770972,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,25.82,25.82,25.01,25.19,507766,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,25.48,25.48,24.63,24.81,283712,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,25.0,25.0,24.21,24.35,246689,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,24.38,25.33,24.25,25.21,406912,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,25.33,25.57,24.95,25.46,351955,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,25.38,26.48,25.02,26.27,983298,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,26.48,26.67,25.78,26.02,950008,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,25.67,26.4,25.67,25.96,564992,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,26.63,26.63,25.01,25.58,210631,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,25.33,25.53,25.0,25.06,333138,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,25.17,25.5,24.67,24.85,433749,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,24.38,25.23,23.36,24.09,253916,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,24.0,24.47,23.83,24.21,481148,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,24.9,25.83,24.19,25.27,704297,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,25.27,25.65,24.83,25.0,236430,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,25.17,25.48,24.68,24.97,289957,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,25.17,25.47,24.88,25.29,230153,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,23.67,25.75,23.67,25.58,314536,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,25.58,25.67,25.38,25.49,368715,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,25.66,26.33,25.21,25.9,443416,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,26.13,26.42,25.84,26.15,337112,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,26.32,26.4,25.76,25.84,226564,FYERS_HISTORY,2026-08-08T23:09:24+05:30
2005-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,25.9,26.25,25.42,26.19,194750,FYERS_HISTORY,2026-08-08T23:09:24+05:30
