trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,484.9,500.9,483.9,497.0,3688146,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,498.2,513.0,498.1,503.35,3128490,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-05,SMD-0062,DABUR,NSE:DABUR-EQ,505.0,513.0,503.5,511.15,1728547,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,514.4,518.0,505.3,509.65,1730852,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,512.8,517.7,506.4,513.65,1439486,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,513.6,517.5,508.55,512.85,1094750,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,514.85,517.0,507.8,508.9,1212549,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,511.3,523.25,511.3,519.9,2805428,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,518.8,518.8,510.65,512.7,1632953,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,515.0,516.95,503.45,506.1,1260687,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,506.45,510.0,500.25,500.95,1336491,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,499.0,507.2,496.0,504.55,2041114,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,499.0,510.5,488.85,508.05,3634077,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,509.0,517.0,503.05,506.15,2543540,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,503.55,513.4,498.5,501.0,3415189,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,503.5,509.5,499.1,500.25,2111814,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,501.0,507.0,497.25,501.95,2775398,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,502.8,508.2,501.4,506.35,3265481,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,501.0,504.95,492.0,496.1,4192788,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,503.8,513.7,493.7,499.25,3441005,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,503.0,513.0,500.3,506.6,3579242,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,511.0,516.9,506.6,514.4,3354621,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,520.0,525.0,514.55,517.95,3594544,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,511.0,513.25,496.2,500.55,2903801,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,492.0,494.95,478.1,483.15,2176031,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,479.8,494.35,476.45,488.0,2848964,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,477.5,478.0,451.7,455.25,2856386,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,425.0,472.75,401.7,450.6,4078608,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,439.4,454.95,426.4,431.5,3101283,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,431.5,450.9,424.4,430.4,2506836,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,435.0,437.25,412.1,414.55,2896377,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,400.45,428.45,390.5,418.85,3097172,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,419.0,452.7,415.0,444.35,4011074,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,408.0,428.0,386.05,396.05,2662372,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,392.15,419.6,391.0,401.2,4912101,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,403.65,412.05,391.05,405.2,4409305,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,415.0,433.95,400.55,425.95,5838692,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,441.5,445.6,418.0,423.0,3674758,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,415.0,434.9,404.1,427.55,3175357,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,435.9,455.55,430.45,450.05,3302641,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,450.9,454.8,430.3,434.85,2154766,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,444.5,454.25,424.05,427.8,4235837,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,446.85,489.0,434.4,477.55,4522154,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,474.3,517.4,470.0,488.3,5642445,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,501.0,514.0,479.25,485.35,5378102,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,485.9,492.95,472.75,479.8,2769955,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,480.0,506.0,480.0,502.85,4343315,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,497.75,509.0,492.15,503.5,3438673,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,515.0,515.0,487.2,490.1,3429733,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,492.4,499.95,482.5,492.85,3234062,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,486.5,503.0,484.0,498.2,4519020,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,498.5,504.8,495.55,502.7,2801955,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,506.1,516.15,497.05,499.0,4322555,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,499.0,503.75,494.5,499.05,2376828,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,502.0,504.65,487.25,491.75,4482202,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,494.0,494.4,482.4,487.55,2010669,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,490.0,490.65,475.45,478.25,2503273,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,485.0,495.35,478.25,489.3,4295419,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,480.0,482.8,465.7,468.75,3267524,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,471.0,475.55,450.0,452.5,3676081,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,454.95,458.35,443.1,455.7,4087839,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,456.5,456.5,440.0,441.9,3356815,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,447.0,452.0,441.65,446.8,3238326,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,450.0,454.7,443.5,446.55,2890780,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,447.0,451.75,439.2,443.15,2465976,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,458.0,458.6,442.45,444.05,2202274,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,445.5,461.0,445.0,458.6,3710985,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,463.0,463.65,441.35,443.9,4050139,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,446.0,446.0,430.1,436.1,3056877,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,440.45,447.15,433.5,437.1,3631047,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,437.8,444.95,435.25,439.65,2544159,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,440.0,449.4,439.1,440.15,2934541,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,439.6,443.95,429.9,431.7,3327014,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,431.7,436.2,427.4,433.1,3334582,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,432.0,434.85,424.1,428.95,5829559,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,429.95,451.25,421.2,448.4,10807949,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,443.75,470.0,440.3,466.45,7711614,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,470.0,473.95,462.0,469.25,6224534,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,469.25,476.9,459.05,460.85,3195325,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,464.1,470.6,457.1,463.35,3870392,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,465.0,469.45,458.0,462.55,2631672,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,464.0,466.5,457.5,462.85,2549236,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,469.5,469.5,456.95,458.1,2555232,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,460.3,475.85,458.7,466.55,5028363,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,468.0,473.9,458.9,461.9,3752089,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,461.9,465.0,448.0,450.1,3476465,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,431.35,457.0,431.0,455.65,2789834,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,456.0,460.45,451.9,453.65,1990221,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,455.6,458.0,445.8,448.5,3353929,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,446.5,457.4,438.0,440.5,4824066,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,440.0,443.55,436.5,440.0,3947082,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,442.9,449.5,441.5,443.05,4482129,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,445.0,449.0,441.05,443.5,3082797,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,441.5,460.0,441.5,458.6,5596516,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,460.95,464.85,450.8,455.05,3473535,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,454.6,465.75,452.75,459.15,3846216,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,462.1,464.95,455.05,460.35,3102744,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,460.0,469.0,458.1,463.75,5083780,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,468.5,472.7,462.5,465.95,4999118,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,470.9,471.0,465.55,466.6,2383843,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,469.5,471.5,463.9,465.05,2370799,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,467.1,470.75,464.7,467.05,2323284,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,470.0,470.1,464.0,465.95,1892745,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,466.0,481.9,465.05,478.55,5373500,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,483.9,483.9,471.05,473.25,2670810,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,466.0,477.0,466.0,473.05,1944233,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,473.4,478.4,472.1,474.15,2126443,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,474.95,486.0,474.6,484.5,3108357,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,486.0,487.4,475.85,479.45,3209773,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,484.9,486.85,477.35,479.65,2305139,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,481.0,489.0,474.5,487.65,3164943,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,489.95,495.35,483.5,490.75,5791104,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,494.0,503.0,487.3,500.95,3529550,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,499.1,502.7,490.45,491.65,3328043,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,493.0,495.2,478.4,481.05,3073110,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,482.95,486.85,476.65,479.45,2331308,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,479.0,482.8,470.15,471.5,2141721,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,473.0,474.2,462.95,466.4,3751567,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,466.4,477.0,466.0,475.1,3183537,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,476.75,491.65,476.55,489.6,6554414,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,493.9,497.75,480.75,491.9,8628663,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,496.0,515.0,494.05,513.55,8509912,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,514.85,518.65,507.3,510.45,4310502,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,515.0,516.2,505.55,506.95,2173947,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,508.05,511.15,501.0,503.05,2597667,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,503.95,509.6,501.3,506.8,2350027,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,507.9,513.7,506.05,512.3,2754143,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,515.0,528.0,506.35,508.55,5418102,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,510.0,524.6,510.0,513.15,5206548,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,513.9,519.5,502.0,503.6,4289689,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,508.9,509.3,495.75,497.85,3607640,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,499.5,501.6,488.75,497.1,4703261,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,503.55,503.55,491.0,495.55,2880081,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,494.0,499.1,492.75,497.0,3279523,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,497.0,504.9,493.0,494.2,3390446,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,492.8,496.85,490.35,492.6,1638348,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,496.5,498.5,491.0,491.95,1911511,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,492.3,495.45,486.55,490.5,2692624,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,492.95,494.0,486.3,491.95,2055913,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,496.0,502.0,492.15,495.95,4093153,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,498.75,499.35,491.0,493.15,1859971,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,495.2,495.65,488.0,489.1,1854758,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,491.4,495.4,470.9,474.6,4785824,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,478.4,491.0,473.65,487.6,3914565,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,488.8,494.8,487.6,489.5,2111745,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,491.7,497.3,484.75,494.7,2149283,FYERS_HISTORY,2026-08-08T23:09:31+05:30
2020-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,493.0,496.0,481.3,483.8,2578717,FYERS_HISTORY,2026-08-08T23:09:31+05:30
