trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,449.1,451.7,446.55,450.2,1327793,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,451.7,454.65,446.55,452.2,2368150,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,449.9,457.3,449.0,454.75,2261361,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,455.0,456.85,450.25,451.7,1991114,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,453.95,462.0,451.95,460.0,2286519,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,462.85,462.85,456.4,458.55,1914739,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,458.5,469.2,441.1,445.7,5241569,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,443.0,451.75,432.7,440.8,3523419,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,441.0,453.55,436.0,451.9,3051265,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,452.0,453.3,441.95,445.55,1691954,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,445.55,449.8,443.0,447.2,1913386,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,446.2,448.9,442.0,447.1,1470958,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,446.0,449.25,442.05,447.25,1130716,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,446.0,451.5,438.0,439.65,1043636,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,436.1,438.95,431.65,433.65,1637904,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,434.75,436.05,424.25,425.7,2334293,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,425.15,433.95,421.5,432.55,1546043,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,432.8,445.75,431.25,443.8,1488325,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,443.4,443.45,436.45,439.4,571364,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,441.4,447.0,440.0,445.6,846266,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,446.85,456.85,444.0,455.0,2030424,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-15,SMD-0062,DABUR,NSE:DABUR-EQ,458.6,459.05,447.4,450.0,2746832,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,452.0,458.0,450.0,456.1,927864,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,455.95,463.6,454.4,462.4,1122519,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,462.5,467.7,461.0,466.5,918558,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,466.0,480.0,465.7,472.6,1981127,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,474.0,478.1,468.35,471.75,1432436,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,472.05,479.0,464.3,469.8,1429210,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,472.15,472.8,463.0,465.55,649773,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-27,SMD-0062,DABUR,NSE:DABUR-EQ,468.65,470.8,467.0,469.3,153353,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,469.3,469.9,458.7,465.85,1134661,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,465.85,467.8,456.95,460.35,1796647,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,462.0,465.0,458.15,461.95,1885493,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,462.5,471.95,461.0,463.85,1818491,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,464.2,467.95,458.0,460.4,1679706,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,459.05,483.4,455.2,481.35,8858287,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-06,SMD-0062,DABUR,NSE:DABUR-EQ,484.5,487.7,473.5,476.55,3883468,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,478.55,480.8,472.0,477.7,1456741,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,477.7,484.3,471.6,473.65,1561299,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,474.4,480.6,472.1,477.45,1100336,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,479.0,480.65,462.45,463.9,1734670,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,465.5,468.75,455.0,462.55,1593020,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,464.5,466.6,460.05,461.7,594085,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,461.7,462.85,452.2,455.1,1318573,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-19,SMD-0062,DABUR,NSE:DABUR-EQ,455.9,456.65,448.6,453.7,1811882,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,458.0,470.9,455.5,468.8,2389925,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,470.0,473.9,462.4,464.25,2168444,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,464.1,464.9,457.05,463.8,1117561,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,463.7,470.7,463.65,469.6,1229982,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,470.3,476.95,459.0,462.75,6724984,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,465.1,470.45,462.85,469.3,1173971,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,467.0,471.75,464.3,466.25,893025,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,466.75,466.9,457.3,459.1,3751777,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,458.9,459.1,449.25,453.75,3468701,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,453.6,454.8,449.7,451.05,2600811,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,452.9,458.75,446.15,457.8,3264668,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,456.1,466.85,455.6,466.1,2047971,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,468.75,471.85,460.9,463.8,1614204,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,463.85,468.5,461.5,465.35,1721369,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,463.65,464.9,455.0,456.9,1963909,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,458.5,459.15,448.4,451.4,2047964,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,453.1,460.35,451.7,457.7,974325,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,460.0,462.8,457.65,460.0,855397,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,461.0,462.0,456.0,459.5,903982,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,459.0,462.4,456.4,460.6,1011059,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,458.5,464.2,457.2,462.8,1178799,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,463.6,466.0,458.5,460.0,1348905,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,459.9,461.95,457.7,459.8,1603344,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,458.0,462.9,456.95,461.0,1339055,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,459.5,461.0,454.65,457.7,748881,FYERS_HISTORY,2026-08-08T23:09:30+05:30
2019-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,457.7,461.2,456.7,457.6,744378,FYERS_HISTORY,2026-08-08T23:09:30+05:30
