trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,252.2,255.8,247.65,249.65,1496853,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,247.2,250.55,247.2,248.95,519794,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,249.95,249.95,242.0,243.55,1264277,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,243.55,245.8,242.75,245.1,614581,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,245.85,249.55,245.8,246.75,2079588,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,247.05,251.8,246.4,249.9,2028211,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,248.05,251.35,247.3,250.5,682598,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,250.5,252.75,247.5,249.55,343178,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,249.0,250.05,244.95,246.0,628025,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,245.6,248.5,245.1,247.8,1394691,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,248.0,249.4,246.0,247.7,847869,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,247.55,251.9,246.45,250.05,652307,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,250.0,254.4,248.15,253.4,468793,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,254.85,263.6,254.75,262.8,1150416,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,265.0,268.7,262.65,267.55,1458830,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,267.95,275.0,267.75,273.65,1500549,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,272.4,273.0,264.8,267.25,815581,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,268.0,269.2,262.8,267.2,737895,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,267.6,274.8,263.7,264.9,1363045,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,266.55,269.25,262.55,266.8,970885,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,266.8,269.05,264.45,266.55,734065,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,266.0,274.5,264.25,272.5,1220728,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,275.0,275.0,262.8,269.65,4787975,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,273.05,279.4,271.15,275.8,3459534,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,275.5,299.95,274.4,296.15,4131650,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,296.15,296.6,287.2,290.4,1696503,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,288.05,289.9,279.45,281.25,1793703,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,283.55,289.0,280.1,282.6,1146631,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,283.0,293.0,283.0,290.2,2197171,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,291.4,295.0,285.9,287.75,1338639,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,288.1,292.5,288.1,290.15,1651270,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,290.0,293.7,287.1,293.1,1119130,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,293.55,295.4,289.25,291.4,836974,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,289.5,293.7,283.7,289.5,1261256,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,289.0,289.85,282.6,284.95,947331,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,285.9,286.9,280.35,281.2,1094466,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,278.2,287.5,278.2,286.35,873557,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,288.8,290.25,279.8,281.55,1332297,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,282.95,285.1,276.2,277.1,926117,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,279.85,286.3,275.5,285.6,1445721,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,287.3,289.8,281.05,283.1,1028754,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,284.35,289.45,282.75,288.7,724723,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,289.55,295.0,289.5,294.4,1385045,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,295.7,300.9,292.5,295.8,1332795,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,295.55,299.9,292.0,298.3,794145,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,298.0,298.0,288.25,289.7,2638695,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,289.9,293.0,288.55,290.1,887968,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,290.0,300.0,289.05,299.3,1923473,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,300.0,306.85,297.8,305.9,2262884,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,307.0,311.9,302.15,303.25,2192877,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,305.4,309.0,303.2,307.6,1058429,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,307.9,309.9,305.6,307.65,671346,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,307.65,309.0,302.25,303.35,558781,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,305.0,305.95,300.4,301.55,1645203,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,298.0,305.0,297.15,303.45,1650657,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,303.0,308.4,302.45,307.9,1015292,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,308.0,313.2,307.25,312.25,1098536,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,312.2,315.25,311.0,314.1,829794,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,315.2,316.7,311.75,315.15,1060702,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,313.55,316.0,311.8,313.25,1061429,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,312.9,314.45,307.9,309.8,1068768,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,309.05,313.75,308.6,309.8,685077,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,309.0,310.8,304.95,306.7,1101184,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,303.55,312.2,298.05,310.85,1123598,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,312.0,319.5,311.0,318.9,1204741,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,319.8,320.0,311.8,313.0,1685023,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,312.9,316.2,301.45,304.4,3337475,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,308.0,310.25,304.6,308.65,1919520,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,308.65,314.0,308.65,310.8,1160042,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,310.8,312.2,306.1,307.95,901043,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,309.0,311.0,307.2,308.0,676083,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,308.0,315.45,307.55,314.6,2030792,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,316.35,316.35,312.15,312.8,1339030,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,313.15,317.75,313.15,315.1,1281791,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,315.25,316.4,310.4,313.9,777966,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,314.2,318.5,313.15,317.2,1953564,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,319.85,320.0,312.5,313.75,1073681,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,313.05,319.95,310.9,312.0,754491,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,313.25,316.0,311.25,313.75,535607,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,315.0,316.0,303.4,310.75,1630541,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,309.95,311.5,302.05,304.0,1739069,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,306.95,307.45,300.7,305.1,882019,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,303.2,308.85,302.9,307.6,1330341,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,307.7,310.75,304.5,306.85,1147060,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,307.0,307.55,302.5,303.0,679290,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,303.95,310.5,296.15,307.65,4599198,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,305.6,309.9,303.2,307.6,3387847,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,307.95,307.95,303.05,303.6,1342080,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,304.5,305.9,300.6,302.0,969976,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,302.5,305.0,300.0,301.1,1068103,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,302.1,303.1,296.1,296.95,756779,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,299.0,300.35,292.75,295.65,955705,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,296.5,298.0,294.1,295.75,772772,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,296.0,296.85,291.45,292.5,1178796,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,292.6,293.9,288.0,289.25,1711858,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,290.0,293.9,285.0,286.05,1470743,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,286.7,295.85,282.05,294.55,2372031,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,296.95,297.9,293.75,295.8,1579108,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,298.9,301.7,292.8,298.75,5568173,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,299.8,303.95,298.65,303.45,1295400,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,303.0,305.95,301.55,302.2,1705797,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,302.8,304.95,299.0,299.75,2111128,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,300.0,302.7,294.3,295.75,1341084,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,295.75,296.05,289.7,290.8,1952280,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,291.0,294.6,290.0,293.9,753677,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,294.5,295.5,291.1,292.55,2767571,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,292.95,293.95,287.1,288.45,1321190,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,288.5,288.95,285.85,288.15,1092494,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,288.0,294.9,288.0,293.8,1031991,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,293.0,297.5,288.75,290.6,1994781,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,290.6,294.8,290.6,293.75,688683,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,293.9,297.45,290.6,297.0,1474040,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,297.5,300.45,296.8,299.65,886657,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,298.0,301.0,296.5,297.15,990152,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2016-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,297.05,299.5,295.0,298.85,844056,FYERS_HISTORY,2026-08-08T23:09:29+05:30
