trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-08,SMD-0062,DABUR,NSE:DABUR-EQ,573.85,573.9,567.25,570.4,853719,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,577.85,577.85,569.5,574.9,965576,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,574.9,578.6,568.55,570.4,835551,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,572.95,573.9,569.8,571.0,827907,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-14,SMD-0062,DABUR,NSE:DABUR-EQ,567.4,571.0,565.0,567.0,867842,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-15,SMD-0062,DABUR,NSE:DABUR-EQ,569.85,569.85,560.2,563.45,1225198,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,560.25,562.85,544.0,546.4,1946975,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,549.15,550.8,540.3,548.15,685828,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,550.8,560.55,548.45,556.8,812820,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-21,SMD-0062,DABUR,NSE:DABUR-EQ,556.8,568.7,554.7,561.5,1660482,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-22,SMD-0062,DABUR,NSE:DABUR-EQ,561.9,580.0,558.9,575.65,2626545,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,575.7,576.85,567.55,568.55,1156625,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,564.55,566.8,555.1,556.2,1442609,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,559.0,565.45,557.05,560.5,1734629,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-28,SMD-0062,DABUR,NSE:DABUR-EQ,558.05,568.5,555.95,564.05,1551538,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-29,SMD-0062,DABUR,NSE:DABUR-EQ,566.9,578.15,563.9,575.75,2309452,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,575.75,575.75,568.1,572.95,1598546,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,571.6,577.85,555.0,557.15,1606325,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,568.2,568.2,552.2,553.8,2948474,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-06,SMD-0062,DABUR,NSE:DABUR-EQ,557.5,557.5,544.5,546.4,2675443,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,537.9,544.5,534.25,540.15,3803118,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,534.0,537.8,526.55,529.1,3601832,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,531.75,531.75,517.0,518.95,6628877,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-12,SMD-0062,DABUR,NSE:DABUR-EQ,518.95,538.85,518.95,533.6,3197008,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-13,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,538.55,529.25,530.0,2075101,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,535.0,527.0,531.35,1518166,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,531.35,534.5,527.0,529.95,757924,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,531.55,533.5,528.7,531.35,1247608,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-19,SMD-0062,DABUR,NSE:DABUR-EQ,532.55,536.0,525.05,526.1,2677154,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-20,SMD-0062,DABUR,NSE:DABUR-EQ,525.0,537.5,522.0,535.95,2273116,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,536.0,540.0,532.45,537.95,1238126,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,540.35,541.0,534.5,536.85,164839,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,536.0,538.0,530.75,532.15,1231137,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-27,SMD-0062,DABUR,NSE:DABUR-EQ,541.5,551.3,536.0,549.05,5098267,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,552.5,554.25,546.25,551.05,2012341,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,553.35,558.5,550.2,554.7,1517302,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,556.9,565.0,554.85,563.8,1354247,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-02,SMD-0062,DABUR,NSE:DABUR-EQ,565.95,566.4,558.5,562.25,936356,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-03,SMD-0062,DABUR,NSE:DABUR-EQ,562.25,562.6,554.5,555.9,807402,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,557.4,560.4,554.15,557.5,620438,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,557.5,563.25,547.65,553.6,1295002,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-09,SMD-0062,DABUR,NSE:DABUR-EQ,555.0,560.35,549.0,554.15,883098,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-10,SMD-0062,DABUR,NSE:DABUR-EQ,551.0,555.85,548.0,553.9,927378,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,556.7,559.5,550.2,553.1,1331351,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,555.45,568.0,550.3,553.2,2173335,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,555.2,556.0,542.0,550.75,1939642,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-16,SMD-0062,DABUR,NSE:DABUR-EQ,549.05,551.0,544.2,550.05,2344384,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-17,SMD-0062,DABUR,NSE:DABUR-EQ,548.25,553.8,545.65,551.9,2201076,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,551.9,551.95,543.0,548.5,1143913,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,547.45,551.95,544.2,550.8,1022010,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,548.45,548.9,540.55,546.45,1710541,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-23,SMD-0062,DABUR,NSE:DABUR-EQ,546.1,552.5,544.0,551.4,1450395,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-24,SMD-0062,DABUR,NSE:DABUR-EQ,553.0,557.0,550.5,553.6,1285517,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,555.0,557.5,547.7,556.55,815285,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,556.55,562.9,555.6,558.6,1384789,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,559.85,598.3,558.1,593.1,11072058,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-11-30,SMD-0062,DABUR,NSE:DABUR-EQ,595.45,598.9,585.7,588.35,6800183,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-01,SMD-0062,DABUR,NSE:DABUR-EQ,589.5,591.6,586.1,586.8,2181957,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,584.9,592.95,576.5,591.15,3556471,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,591.0,592.5,582.85,587.1,3137533,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,585.9,594.05,582.15,592.6,1040850,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-07,SMD-0062,DABUR,NSE:DABUR-EQ,601.0,610.75,598.35,602.25,6182504,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-08,SMD-0062,DABUR,NSE:DABUR-EQ,605.5,607.0,598.8,604.4,1825451,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,606.8,609.55,594.0,598.75,1253564,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,600.0,603.8,590.3,602.45,1989220,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,603.2,604.85,593.0,594.2,1713097,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-14,SMD-0062,DABUR,NSE:DABUR-EQ,596.0,598.15,585.35,587.1,1470878,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-15,SMD-0062,DABUR,NSE:DABUR-EQ,585.65,590.0,582.3,586.9,993549,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,585.0,587.95,579.0,579.75,1749583,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,578.0,589.8,574.05,589.05,2060993,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,576.1,582.4,569.55,579.5,8300358,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-21,SMD-0062,DABUR,NSE:DABUR-EQ,582.35,586.6,574.65,577.25,2308329,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-22,SMD-0062,DABUR,NSE:DABUR-EQ,577.4,583.1,574.45,577.75,818353,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,572.3,575.5,562.95,565.85,1890316,FYERS_HISTORY,2026-08-08T23:09:32+05:30
