trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,263.0,267.6,261.85,265.85,2296886,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,270.0,262.1,267.65,1171222,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-05,SMD-0062,DABUR,NSE:DABUR-EQ,267.95,271.0,264.8,267.9,1907513,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,275.0,266.15,273.45,1281980,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,270.05,273.0,259.0,261.05,1508962,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,260.1,273.25,258.25,270.5,1260943,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,271.7,276.9,267.1,272.0,1796398,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-12,SMD-0062,DABUR,NSE:DABUR-EQ,271.8,273.55,263.4,267.15,1152534,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,268.85,273.35,265.3,272.25,866174,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,270.25,272.5,264.6,266.85,907037,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,266.0,269.9,264.85,268.8,690544,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-19,SMD-0062,DABUR,NSE:DABUR-EQ,265.0,268.25,265.0,266.95,860826,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,267.9,267.9,264.2,265.45,559541,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,266.05,267.2,262.2,265.7,752319,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,266.8,270.2,264.5,268.15,853844,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,271.5,263.35,264.35,1097455,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-26,SMD-0062,DABUR,NSE:DABUR-EQ,264.8,266.9,259.95,263.45,1681355,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,261.9,266.0,260.1,265.15,1535042,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,267.65,269.35,261.0,263.6,313117,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,264.4,265.2,260.1,262.6,1233871,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,263.55,267.9,262.05,264.05,680214,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,265.35,269.4,262.25,264.15,1965940,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-05,SMD-0062,DABUR,NSE:DABUR-EQ,263.55,271.75,263.25,266.7,2185705,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,266.0,276.95,266.0,274.35,2571153,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,277.4,278.5,264.9,265.8,1742218,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,265.8,271.0,260.0,267.5,2494857,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-12,SMD-0062,DABUR,NSE:DABUR-EQ,269.45,273.4,268.65,271.2,1102968,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,276.15,270.0,272.45,1111320,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,273.0,274.45,269.6,271.25,518940,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,272.0,284.0,272.0,283.3,2206776,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-18,SMD-0062,DABUR,NSE:DABUR-EQ,285.9,287.0,280.6,284.1,2059236,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-19,SMD-0062,DABUR,NSE:DABUR-EQ,286.9,287.0,273.2,275.4,1142423,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,275.35,275.35,264.7,266.0,1261421,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,266.3,272.4,266.3,269.1,516056,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,269.1,271.95,265.25,266.5,792812,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,266.0,269.4,266.0,268.2,727019,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-26,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,268.5,261.35,262.75,980013,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,276.0,276.0,262.85,264.8,535684,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,267.8,270.7,265.3,266.05,763718,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,266.9,269.45,264.45,265.55,664099,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,266.5,268.5,264.65,266.55,642177,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,267.0,273.9,267.0,272.95,966604,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,274.1,275.6,271.1,274.3,799464,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,275.65,286.5,274.8,284.35,1270528,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-09,SMD-0062,DABUR,NSE:DABUR-EQ,285.0,285.75,278.1,279.9,768529,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,280.0,283.5,277.1,280.3,759749,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,283.0,286.95,280.9,283.6,789775,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-15,SMD-0062,DABUR,NSE:DABUR-EQ,286.0,286.0,274.25,275.35,1225694,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-16,SMD-0062,DABUR,NSE:DABUR-EQ,275.0,278.2,272.05,276.15,964375,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,275.4,276.9,270.5,272.95,721933,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,273.55,274.0,266.05,268.9,999987,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,269.05,271.55,266.5,268.55,837487,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,271.0,274.0,260.15,265.25,989682,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-23,SMD-0062,DABUR,NSE:DABUR-EQ,265.75,272.25,264.95,271.05,973607,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,272.1,275.2,267.9,270.1,1047375,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,270.1,272.9,262.1,263.45,1036665,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,262.15,263.85,254.0,259.1,1454703,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,260.0,260.0,252.35,255.3,1525998,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-04-30,SMD-0062,DABUR,NSE:DABUR-EQ,255.3,261.15,250.5,251.9,1894843,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,252.25,263.1,252.25,261.45,869369,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,263.85,267.0,261.55,264.6,1529164,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,271.4,261.2,263.1,2211439,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-07,SMD-0062,DABUR,NSE:DABUR-EQ,262.95,263.2,251.0,257.2,1294036,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,261.0,263.3,258.2,260.85,1176148,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,261.1,262.45,255.85,257.2,743636,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,258.4,262.65,253.55,260.65,1377638,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,260.25,263.85,255.25,261.4,973860,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-14,SMD-0062,DABUR,NSE:DABUR-EQ,261.8,266.2,260.55,263.85,901956,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,264.9,267.0,263.1,264.85,654285,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,265.8,266.5,262.5,265.7,611396,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,265.8,265.8,263.2,264.7,388069,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,265.0,267.1,263.45,264.1,327602,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-21,SMD-0062,DABUR,NSE:DABUR-EQ,263.6,264.5,258.1,259.05,1200444,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,260.0,265.9,257.65,265.25,1209831,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,266.25,269.6,264.0,268.4,769674,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,270.5,272.75,265.25,270.65,2286721,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,266.3,270.9,265.6,269.35,1071111,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-28,SMD-0062,DABUR,NSE:DABUR-EQ,270.5,273.1,266.1,271.7,1156685,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,272.0,275.25,268.55,269.85,2726402,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,270.0,274.45,267.25,272.7,830901,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,272.7,273.55,265.65,266.75,783535,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,268.25,268.25,257.1,261.5,528323,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-04,SMD-0062,DABUR,NSE:DABUR-EQ,260.3,262.0,253.0,255.75,670834,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,257.9,260.4,253.1,257.8,777601,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,258.9,259.7,250.0,251.5,651661,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,251.0,254.95,248.85,253.75,626390,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,255.45,255.9,251.25,253.4,880066,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-11,SMD-0062,DABUR,NSE:DABUR-EQ,254.8,257.5,250.8,251.4,856895,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,252.2,253.75,250.0,252.0,516031,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,253.45,258.55,251.85,256.3,543540,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,256.0,257.9,252.85,256.55,507671,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,257.05,275.95,257.0,265.45,3092463,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-18,SMD-0062,DABUR,NSE:DABUR-EQ,266.05,268.5,263.25,267.7,1735985,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,268.15,272.2,266.75,269.3,1046888,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,271.0,273.6,269.35,270.2,901263,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,271.0,272.1,268.65,269.75,380642,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,269.7,275.55,268.3,273.5,1726985,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-25,SMD-0062,DABUR,NSE:DABUR-EQ,274.0,280.75,273.3,276.75,2277126,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,276.75,279.2,272.0,275.7,1399841,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,273.3,278.3,268.5,275.9,1527665,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,278.3,281.55,275.1,280.1,2917308,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,281.7,284.4,281.5,282.5,1617534,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-02,SMD-0062,DABUR,NSE:DABUR-EQ,283.05,283.15,277.15,278.25,1481635,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,279.65,287.4,278.65,285.55,1458887,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,282.9,288.35,260.0,286.4,704734,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,287.0,291.45,286.0,288.4,761051,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,287.0,292.8,284.5,286.6,970113,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-09,SMD-0062,DABUR,NSE:DABUR-EQ,286.6,291.45,283.65,287.1,885522,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,285.45,286.45,281.1,282.25,1096786,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,281.6,287.15,280.65,286.45,724763,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,288.1,297.1,288.0,296.15,1508597,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,299.45,299.5,291.0,292.2,736368,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-16,SMD-0062,DABUR,NSE:DABUR-EQ,292.85,294.6,289.4,291.2,661066,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,292.45,294.3,289.55,292.05,545409,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,293.4,300.0,291.5,299.2,893701,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,300.0,304.5,299.0,302.25,1376048,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,299.9,301.0,295.35,298.6,785059,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-23,SMD-0062,DABUR,NSE:DABUR-EQ,300.9,303.7,296.4,298.45,431071,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,299.8,302.3,296.0,296.55,452880,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,295.0,300.3,293.45,296.35,889816,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,296.6,301.4,292.6,294.45,985921,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,296.75,301.1,289.2,290.6,2824890,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-30,SMD-0062,DABUR,NSE:DABUR-EQ,294.7,295.9,291.2,292.2,1446644,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,292.85,295.45,289.6,293.3,988467,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,294.95,294.95,288.5,290.9,1001944,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,291.6,294.25,290.3,292.2,1208518,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,294.5,308.85,292.9,306.65,1556315,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-06,SMD-0062,DABUR,NSE:DABUR-EQ,309.4,316.4,306.1,308.85,1922508,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,307.8,312.8,302.8,309.1,836126,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,310.8,313.9,304.5,305.35,446877,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,307.75,307.75,299.5,299.9,813838,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,300.0,302.7,295.5,298.4,924412,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-13,SMD-0062,DABUR,NSE:DABUR-EQ,299.0,301.25,290.5,292.0,1239094,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,293.8,297.9,291.0,294.7,380032,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,297.4,304.5,293.5,302.9,806063,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,307.45,308.9,301.45,303.1,699944,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,303.0,306.95,296.7,297.45,1308815,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-20,SMD-0062,DABUR,NSE:DABUR-EQ,299.9,304.2,295.05,297.65,742592,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,295.0,301.2,293.45,298.65,1240658,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,290.0,293.6,269.55,273.45,2071080,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,278.4,281.2,256.7,273.4,3664616,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,273.5,280.0,272.1,275.05,2052224,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-27,SMD-0062,DABUR,NSE:DABUR-EQ,281.4,287.75,278.5,284.5,2427487,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,285.0,287.95,276.0,280.3,2725408,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,280.5,282.7,271.2,273.05,1898280,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,273.5,275.65,268.25,270.1,2407723,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,272.9,284.05,272.4,280.15,2279831,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-09-03,SMD-0062,DABUR,NSE:DABUR-EQ,284.0,285.9,278.35,285.1,1573375,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,281.2,289.25,280.05,286.25,2082650,FYERS_HISTORY,2026-08-08T23:09:29+05:30
2015-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,285.0,286.5,276.0,277.0,1669030,FYERS_HISTORY,2026-08-08T23:09:29+05:30
