trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0062,DABUR,NSE:DABUR-EQ,8.04,8.04,7.88,7.92,23519,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-11,SMD-0062,DABUR,NSE:DABUR-EQ,8.0,8.0,7.87,7.89,24915,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-12,SMD-0062,DABUR,NSE:DABUR-EQ,8.17,8.17,7.88,7.89,19334,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-13,SMD-0062,DABUR,NSE:DABUR-EQ,7.92,7.95,7.79,7.82,46941,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-16,SMD-0062,DABUR,NSE:DABUR-EQ,7.92,7.99,7.78,7.88,86872,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-17,SMD-0062,DABUR,NSE:DABUR-EQ,8.17,8.17,7.79,7.8,55899,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-18,SMD-0062,DABUR,NSE:DABUR-EQ,7.91,7.91,7.7,7.73,61391,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-19,SMD-0062,DABUR,NSE:DABUR-EQ,7.75,7.75,7.53,7.6,65028,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-20,SMD-0062,DABUR,NSE:DABUR-EQ,7.67,7.67,7.42,7.57,65617,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-23,SMD-0062,DABUR,NSE:DABUR-EQ,7.67,7.7,7.55,7.66,28917,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-24,SMD-0062,DABUR,NSE:DABUR-EQ,7.67,7.83,7.55,7.74,32006,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-25,SMD-0062,DABUR,NSE:DABUR-EQ,7.56,7.83,7.56,7.7,23354,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-26,SMD-0062,DABUR,NSE:DABUR-EQ,7.77,7.82,7.68,7.76,14756,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.73,7.8,7.73,7.75,34563,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-09-30,SMD-0062,DABUR,NSE:DABUR-EQ,7.82,7.83,7.59,7.62,28295,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-01,SMD-0062,DABUR,NSE:DABUR-EQ,7.62,7.65,7.54,7.59,19664,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-03,SMD-0062,DABUR,NSE:DABUR-EQ,7.58,7.75,7.58,7.68,32842,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-04,SMD-0062,DABUR,NSE:DABUR-EQ,7.78,7.78,7.63,7.7,24236,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-07,SMD-0062,DABUR,NSE:DABUR-EQ,7.67,7.74,7.58,7.59,38910,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-08,SMD-0062,DABUR,NSE:DABUR-EQ,7.59,7.74,7.53,7.55,30923,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-09,SMD-0062,DABUR,NSE:DABUR-EQ,7.51,7.61,7.51,7.56,35189,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-10,SMD-0062,DABUR,NSE:DABUR-EQ,7.52,7.58,7.5,7.53,18108,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-11,SMD-0062,DABUR,NSE:DABUR-EQ,7.52,7.6,7.5,7.53,20088,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-14,SMD-0062,DABUR,NSE:DABUR-EQ,7.8,7.8,7.52,7.53,16233,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-16,SMD-0062,DABUR,NSE:DABUR-EQ,7.55,7.67,7.5,7.53,15566,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-17,SMD-0062,DABUR,NSE:DABUR-EQ,7.51,7.57,7.46,7.53,37366,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-18,SMD-0062,DABUR,NSE:DABUR-EQ,7.53,7.57,7.5,7.52,38780,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-21,SMD-0062,DABUR,NSE:DABUR-EQ,7.53,7.62,7.5,7.53,27994,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-22,SMD-0062,DABUR,NSE:DABUR-EQ,7.57,7.57,7.48,7.53,25120,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-23,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.55,7.48,7.51,36921,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-24,SMD-0062,DABUR,NSE:DABUR-EQ,7.48,7.57,7.48,7.51,35499,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-25,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.58,7.47,7.51,56589,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-28,SMD-0062,DABUR,NSE:DABUR-EQ,7.58,7.58,7.44,7.53,45783,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-29,SMD-0062,DABUR,NSE:DABUR-EQ,7.51,7.54,7.48,7.48,32102,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-30,SMD-0062,DABUR,NSE:DABUR-EQ,7.43,7.49,7.3,7.45,79049,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-10-31,SMD-0062,DABUR,NSE:DABUR-EQ,7.55,7.67,7.33,7.34,85429,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-01,SMD-0062,DABUR,NSE:DABUR-EQ,7.42,7.57,7.38,7.43,42337,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-04,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.55,7.43,7.53,16578,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-05,SMD-0062,DABUR,NSE:DABUR-EQ,7.58,7.58,7.5,7.52,14390,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-07,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.55,7.48,7.49,15395,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-08,SMD-0062,DABUR,NSE:DABUR-EQ,7.52,7.52,7.42,7.45,22592,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-11,SMD-0062,DABUR,NSE:DABUR-EQ,7.54,7.55,7.42,7.45,14917,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-12,SMD-0062,DABUR,NSE:DABUR-EQ,7.53,7.53,7.42,7.49,15490,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-13,SMD-0062,DABUR,NSE:DABUR-EQ,7.52,7.52,7.41,7.43,28897,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-14,SMD-0062,DABUR,NSE:DABUR-EQ,7.43,7.43,7.34,7.36,21414,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-15,SMD-0062,DABUR,NSE:DABUR-EQ,7.38,7.48,7.28,7.33,27284,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-18,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.5,7.34,7.46,26083,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-20,SMD-0062,DABUR,NSE:DABUR-EQ,7.51,7.52,7.38,7.44,25229,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-21,SMD-0062,DABUR,NSE:DABUR-EQ,7.43,7.49,7.38,7.4,28665,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-22,SMD-0062,DABUR,NSE:DABUR-EQ,7.39,7.47,7.35,7.38,31110,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-25,SMD-0062,DABUR,NSE:DABUR-EQ,7.48,7.54,7.4,7.5,111346,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-26,SMD-0062,DABUR,NSE:DABUR-EQ,7.5,7.61,7.47,7.49,153047,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.51,7.52,7.42,7.43,25071,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-28,SMD-0062,DABUR,NSE:DABUR-EQ,7.42,7.49,7.38,7.43,42951,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-11-29,SMD-0062,DABUR,NSE:DABUR-EQ,7.48,7.48,7.38,7.43,82225,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-02,SMD-0062,DABUR,NSE:DABUR-EQ,7.49,7.5,7.42,7.48,517574,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-03,SMD-0062,DABUR,NSE:DABUR-EQ,7.49,7.58,7.28,7.33,222052,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-04,SMD-0062,DABUR,NSE:DABUR-EQ,7.39,7.48,7.33,7.44,73979,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-05,SMD-0062,DABUR,NSE:DABUR-EQ,7.47,7.54,7.4,7.45,105734,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-06,SMD-0062,DABUR,NSE:DABUR-EQ,7.49,7.53,7.33,7.44,78178,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-09,SMD-0062,DABUR,NSE:DABUR-EQ,7.48,7.53,7.4,7.43,98109,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-10,SMD-0062,DABUR,NSE:DABUR-EQ,7.36,7.48,7.34,7.38,45814,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-11,SMD-0062,DABUR,NSE:DABUR-EQ,7.38,7.44,7.34,7.35,45589,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-12,SMD-0062,DABUR,NSE:DABUR-EQ,7.38,7.41,7.34,7.35,37891,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-13,SMD-0062,DABUR,NSE:DABUR-EQ,7.42,7.42,7.33,7.35,43242,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-16,SMD-0062,DABUR,NSE:DABUR-EQ,7.44,7.44,7.33,7.33,66874,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-17,SMD-0062,DABUR,NSE:DABUR-EQ,7.36,7.4,7.29,7.29,53105,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-18,SMD-0062,DABUR,NSE:DABUR-EQ,7.32,7.58,7.3,7.43,122086,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-19,SMD-0062,DABUR,NSE:DABUR-EQ,7.47,7.47,7.38,7.41,47096,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-20,SMD-0062,DABUR,NSE:DABUR-EQ,7.38,7.43,7.33,7.38,24662,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-23,SMD-0062,DABUR,NSE:DABUR-EQ,7.58,7.58,7.33,7.33,24712,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-24,SMD-0062,DABUR,NSE:DABUR-EQ,7.34,7.4,7.33,7.36,17438,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-26,SMD-0062,DABUR,NSE:DABUR-EQ,7.34,7.43,7.33,7.38,34311,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-27,SMD-0062,DABUR,NSE:DABUR-EQ,7.3,7.39,7.3,7.33,43141,FYERS_HISTORY,2026-08-08T23:09:23+05:30
2002-12-30,SMD-0062,DABUR,NSE:DABUR-EQ,7.25,7.49,7.23,7.3,38468,FYERS_HISTORY,2026-08-08T23:09:23+05:30
