trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-12,SMD-0062,DABUR,NSE:DABUR-EQ,547.8,549.3,541.9,544.95,1973109,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-13,SMD-0062,DABUR,NSE:DABUR-EQ,545.5,549.9,538.55,543.7,3143762,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-16,SMD-0062,DABUR,NSE:DABUR-EQ,545.2,553.8,543.05,553.05,1120373,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-17,SMD-0062,DABUR,NSE:DABUR-EQ,553.05,559.25,550.05,556.55,1228285,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-18,SMD-0062,DABUR,NSE:DABUR-EQ,556.45,559.95,554.0,557.6,676706,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-19,SMD-0062,DABUR,NSE:DABUR-EQ,556.5,560.8,551.8,554.95,1182667,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-20,SMD-0062,DABUR,NSE:DABUR-EQ,554.05,568.5,551.1,566.0,2511076,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-23,SMD-0062,DABUR,NSE:DABUR-EQ,568.0,568.0,560.6,564.4,704349,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-24,SMD-0062,DABUR,NSE:DABUR-EQ,565.65,569.5,561.25,566.95,611251,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-25,SMD-0062,DABUR,NSE:DABUR-EQ,565.65,567.45,560.65,563.3,854326,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-27,SMD-0062,DABUR,NSE:DABUR-EQ,564.35,567.5,556.25,562.05,1373950,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-30,SMD-0062,DABUR,NSE:DABUR-EQ,563.0,563.7,551.65,558.05,2094290,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-01-31,SMD-0062,DABUR,NSE:DABUR-EQ,559.4,559.7,553.45,557.75,2302382,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-01,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,568.75,553.6,561.95,2239694,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,557.5,560.95,546.5,554.45,1698846,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,562.0,562.05,528.25,533.7,4206140,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-06,SMD-0062,DABUR,NSE:DABUR-EQ,533.7,546.45,530.25,544.7,2259398,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,544.45,545.9,533.0,535.65,2293797,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,535.65,537.0,529.2,533.95,1629050,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,533.95,536.65,530.65,533.25,1095213,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,533.25,533.95,530.3,532.4,913857,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-13,SMD-0062,DABUR,NSE:DABUR-EQ,532.0,535.5,529.0,534.45,1379183,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,538.35,529.55,530.0,1728878,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,529.8,536.5,524.0,534.85,1530576,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,535.85,538.95,533.0,535.6,1400865,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,533.9,536.65,530.5,534.5,1510520,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-20,SMD-0062,DABUR,NSE:DABUR-EQ,534.95,536.25,529.65,535.0,1462577,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,536.3,537.9,532.65,535.15,2460231,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,535.5,535.5,529.6,533.2,922754,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,531.0,543.1,530.05,539.75,2803998,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,540.9,541.25,534.0,534.9,1375098,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-27,SMD-0062,DABUR,NSE:DABUR-EQ,534.0,534.05,523.3,526.2,1746670,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,526.5,535.0,522.25,532.6,2330523,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-01,SMD-0062,DABUR,NSE:DABUR-EQ,535.8,536.45,526.0,527.25,1767693,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,528.9,530.8,525.45,530.1,1215381,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,531.55,536.75,529.9,534.8,970153,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-06,SMD-0062,DABUR,NSE:DABUR-EQ,536.1,539.1,533.1,537.0,1070128,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,537.45,537.45,530.25,531.85,1455390,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,531.0,533.15,526.0,526.65,1585845,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,525.0,531.0,524.05,529.95,909401,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-13,SMD-0062,DABUR,NSE:DABUR-EQ,527.5,529.85,520.0,523.55,1409053,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,522.65,528.55,522.1,526.5,838398,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,526.25,529.1,518.6,521.85,3297110,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,520.5,537.75,520.5,534.5,2094724,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,536.1,539.25,532.35,536.15,1400977,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-20,SMD-0062,DABUR,NSE:DABUR-EQ,532.0,537.9,529.0,537.1,870716,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,537.95,539.85,531.15,532.3,1645563,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,532.15,542.0,531.2,540.15,784791,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,540.95,544.45,536.6,539.4,1927951,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,536.2,540.0,535.0,536.4,639799,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-27,SMD-0062,DABUR,NSE:DABUR-EQ,534.2,546.0,534.2,541.45,1319154,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,539.0,542.75,532.0,533.8,1173081,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,533.0,537.5,529.2,535.65,1804819,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,536.95,548.0,536.95,544.9,1361128,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-03,SMD-0062,DABUR,NSE:DABUR-EQ,547.5,549.95,543.05,547.6,2436530,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,555.0,555.05,541.85,548.05,1737173,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,547.8,548.05,525.0,525.9,3766812,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-10,SMD-0062,DABUR,NSE:DABUR-EQ,527.9,528.0,521.2,523.2,1618940,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,523.7,526.65,519.7,521.85,3509174,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,522.0,522.0,515.45,517.65,2122535,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,519.0,527.8,514.2,527.15,8617033,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-17,SMD-0062,DABUR,NSE:DABUR-EQ,529.95,529.95,521.55,524.1,1555572,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,524.65,524.85,519.25,520.9,2893384,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,520.0,520.7,517.45,520.05,1138035,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,520.05,526.25,518.8,525.3,2688238,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,525.4,528.35,523.7,525.15,1242615,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-24,SMD-0062,DABUR,NSE:DABUR-EQ,526.4,527.5,520.75,524.85,2399145,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,522.5,528.7,520.2,526.4,965836,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,526.2,534.95,526.0,533.65,2552760,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,534.65,534.85,528.05,530.4,1298338,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,531.0,534.75,528.75,532.9,2032847,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,537.15,532.05,536.45,1099379,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-03,SMD-0062,DABUR,NSE:DABUR-EQ,538.9,541.5,535.95,537.95,2882258,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,539.4,540.85,528.2,530.4,4124229,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,517.5,527.0,503.65,505.0,6512813,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-08,SMD-0062,DABUR,NSE:DABUR-EQ,508.0,515.0,506.05,513.9,2707182,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,515.85,518.65,514.55,517.9,1447224,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,518.95,518.95,509.1,514.3,2751302,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,514.6,521.0,512.45,520.2,1959951,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,520.9,522.4,517.15,518.35,1542764,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-15,SMD-0062,DABUR,NSE:DABUR-EQ,518.0,533.95,513.65,533.05,3666778,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,535.0,535.85,530.0,530.75,1530503,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,530.0,530.4,519.6,523.95,2511945,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,527.45,527.45,522.0,523.45,1579098,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,525.85,525.9,517.0,519.1,1402249,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-22,SMD-0062,DABUR,NSE:DABUR-EQ,518.9,525.2,515.4,522.25,1305271,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,523.0,526.5,520.0,525.75,1500934,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,526.8,528.5,522.25,526.7,2304274,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,526.7,533.55,525.55,530.15,2297300,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,529.55,543.7,528.5,542.1,2184804,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-29,SMD-0062,DABUR,NSE:DABUR-EQ,545.95,550.0,542.4,548.35,2215580,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,550.0,552.9,546.7,549.9,2023557,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,548.5,558.0,546.05,555.4,4905059,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,555.45,563.9,553.25,556.9,1385234,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,557.5,560.0,555.85,557.2,1166828,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-05,SMD-0062,DABUR,NSE:DABUR-EQ,558.55,563.0,551.55,552.25,1570130,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,553.55,554.35,541.55,547.5,2685928,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,548.95,558.2,546.2,556.5,2718117,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,559.0,560.0,551.3,552.1,1650679,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,555.65,556.5,546.6,549.95,2146305,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-12,SMD-0062,DABUR,NSE:DABUR-EQ,549.0,555.7,546.65,553.6,1007065,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,553.6,562.9,551.3,560.45,2644392,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,561.0,563.5,557.75,562.35,1577846,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,562.35,570.5,561.55,569.05,2246105,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,573.0,573.0,565.25,570.9,2022971,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-19,SMD-0062,DABUR,NSE:DABUR-EQ,571.1,573.0,566.65,569.15,1114637,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,567.35,572.9,563.1,572.1,1068183,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,572.0,575.5,564.8,567.1,1632121,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,567.1,569.05,560.05,562.65,1815315,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,565.75,556.0,563.35,1536193,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-26,SMD-0062,DABUR,NSE:DABUR-EQ,560.15,570.0,560.15,569.55,825926,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,569.0,571.7,564.05,570.6,1900084,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,571.0,575.9,568.7,574.1,2195767,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,573.0,578.0,569.3,572.95,1993618,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-03,SMD-0062,DABUR,NSE:DABUR-EQ,574.95,583.85,573.1,582.25,1375594,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,584.0,586.1,577.4,579.65,730709,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,579.2,595.85,576.6,592.45,1607408,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,592.45,597.1,586.8,591.95,1116191,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,596.0,596.25,570.65,572.2,3008774,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-10,SMD-0062,DABUR,NSE:DABUR-EQ,572.25,576.15,566.0,572.7,1999303,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,575.75,582.4,573.0,581.65,1212325,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,583.95,585.85,578.85,583.4,1388783,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,584.0,585.7,576.5,577.7,793507,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,577.65,588.0,576.8,586.5,1133717,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-17,SMD-0062,DABUR,NSE:DABUR-EQ,588.65,594.75,580.9,582.25,1721733,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,582.2,582.2,573.05,577.0,1492660,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,577.0,581.05,573.65,574.55,607767,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,574.55,580.0,570.05,578.5,1538931,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,572.0,577.25,564.05,565.2,3010552,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-24,SMD-0062,DABUR,NSE:DABUR-EQ,565.2,571.95,559.25,565.3,2410138,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,566.95,569.6,563.1,568.35,594176,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,570.45,576.05,568.2,575.0,1273253,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,576.8,578.95,572.0,573.8,2005022,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,572.25,582.85,570.0,581.7,1812535,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-07-31,SMD-0062,DABUR,NSE:DABUR-EQ,575.0,579.95,572.6,575.6,1156926,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,575.8,578.3,567.5,568.75,1334010,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,568.1,568.9,561.75,565.65,1868482,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,556.75,562.0,545.65,555.05,5441318,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,564.0,593.75,563.8,569.7,7508691,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-07,SMD-0062,DABUR,NSE:DABUR-EQ,566.05,567.8,558.1,565.3,1988682,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,564.9,567.1,558.55,562.4,1956590,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-09,SMD-0062,DABUR,NSE:DABUR-EQ,562.3,572.95,561.0,572.15,1130663,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,572.45,579.45,569.0,571.55,1310628,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,571.5,571.75,562.0,563.15,1198557,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-14,SMD-0062,DABUR,NSE:DABUR-EQ,563.0,567.75,556.0,564.85,1300882,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,562.1,566.35,559.5,565.35,641032,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,563.75,565.35,556.4,561.2,2172788,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,560.9,567.95,558.3,565.5,1108955,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-21,SMD-0062,DABUR,NSE:DABUR-EQ,563.5,568.55,562.05,567.75,1138890,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,566.0,577.95,565.25,574.75,1750504,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,575.65,575.8,565.75,567.3,1933561,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,570.95,570.95,564.05,564.9,740364,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,561.25,568.65,557.05,558.05,2083408,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-28,SMD-0062,DABUR,NSE:DABUR-EQ,558.15,559.85,551.7,554.15,1481763,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,553.55,553.9,546.1,550.15,2642866,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,553.95,555.85,552.0,554.9,845829,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-08-31,SMD-0062,DABUR,NSE:DABUR-EQ,554.9,557.45,546.5,553.1,4736298,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,551.5,555.95,550.4,553.35,924117,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-09-04,SMD-0062,DABUR,NSE:DABUR-EQ,554.15,560.0,551.05,557.9,944485,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,562.9,558.0,559.85,992447,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2023-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,559.75,563.0,558.7,561.55,635877,FYERS_HISTORY,2026-08-08T23:09:32+05:30
