trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,180.4,171.75,177.95,1151065,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-01-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.9,181.4,171.5,179.65,1474587,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.9,183.05,175.1,180.05,1076335,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,184.6,178.0,178.65,724918,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.0,183.9,179.0,183.05,386996,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.9,183.9,175.25,175.95,233792,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,175.5,170.5,173.9,596071,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.9,175.55,172.35,173.3,37742,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.8,171.2,176.4,249824,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.4,178.25,173.8,174.75,181544,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.8,176.8,170.2,171.65,112154,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.05,174.5,172.05,173.1,146458,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,174.5,171.0,171.8,78854,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.5,174.0,170.1,173.2,52898,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.2,176.25,172.1,175.0,619048,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,176.35,174.2,175.2,151840,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.9,175.0,167.5,168.7,1456477,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.6,172.45,166.05,167.05,288852,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.7,168.7,161.4,162.65,341880,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.45,163.45,157.7,159.0,357514,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.8,161.5,155.0,156.45,551789,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.5,165.5,156.5,164.05,363845,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.5,169.05,164.4,165.45,420411,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,168.9,166.0,167.9,673596,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.9,169.2,166.5,168.0,1026277,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.5,172.2,168.0,168.8,397321,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.4,172.2,168.35,170.9,265801,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.85,171.85,165.8,167.45,469530,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.9,167.85,163.6,165.5,129782,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,167.0,164.25,166.2,105286,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.5,169.0,166.5,168.0,243977,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.8,168.8,164.6,166.1,102996,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.2,169.4,163.5,168.9,220574,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.3,170.7,165.3,170.1,283173,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.8,172.8,168.4,169.95,322975,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,171.45,168.1,171.05,289680,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.1,170.15,165.0,165.6,145558,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,167.75,162.1,163.55,434954,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.55,165.95,161.9,163.1,805927,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.8,171.6,164.1,170.6,478273,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.9,174.9,168.1,168.9,173517,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,176.0,169.25,174.4,468500,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.3,174.1,175.4,515173,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.4,177.0,174.5,175.05,131621,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.5,179.95,176.0,179.0,480541,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.5,183.9,178.8,182.05,565911,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.55,189.4,182.55,187.7,537350,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.35,187.7,178.35,182.55,778678,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.2,187.0,180.8,185.15,688766,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.35,186.4,182.2,183.15,325059,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.0,183.85,179.5,180.7,562916,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.1,182.7,179.5,180.9,310324,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.0,181.95,178.05,181.1,287875,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.8,185.5,178.5,182.1,409043,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.2,191.45,180.2,188.0,550884,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.2,192.0,184.7,185.7,882857,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.95,191.5,184.5,187.25,1210868,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.0,194.45,187.0,192.85,362019,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.85,221.35,192.85,219.8,5915888,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.1,224.6,213.6,215.25,4246906,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.0,220.25,205.5,216.3,1282127,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.2,222.0,217.2,219.25,920129,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.0,228.5,219.0,225.35,2035673,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.5,226.0,215.4,222.0,1058706,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.5,226.4,218.4,220.55,962988,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.0,235.0,210.6,233.3,1645079,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,235.0,236.6,223.55,225.45,1516912,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.5,223.7,215.25,216.5,751027,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.9,225.2,219.0,221.9,750692,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.6,225.5,215.0,215.9,872814,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.0,218.0,205.65,213.85,1100725,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.0,218.9,211.9,212.8,1140275,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.3,214.45,208.15,210.85,564561,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.1,215.0,202.6,211.3,1095383,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.0,217.65,211.75,214.65,1148131,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,215.7,206.25,209.3,746738,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,215.0,208.6,213.4,318231,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.5,210.9,205.4,208.8,494568,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.7,213.5,210.1,211.5,548909,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,212.0,201.1,203.35,276177,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.0,209.0,203.0,208.15,385176,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.5,218.0,203.6,214.6,727266,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.9,224.8,213.55,222.95,670504,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.5,231.75,217.7,229.65,916476,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.3,229.75,217.5,218.95,327518,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.05,225.5,218.05,224.8,268862,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.75,231.0,226.55,229.1,432002,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.0,233.9,228.0,230.95,549923,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.0,229.1,209.15,226.7,465767,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,233.0,224.6,226.05,650459,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.55,230.2,221.55,229.1,781002,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.6,230.6,227.0,228.75,481651,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.3,231.9,227.9,228.45,1008518,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.5,230.5,227.65,229.2,170893,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.2,230.5,226.0,229.75,373410,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.55,230.55,226.15,227.3,144724,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.05,228.45,218.55,225.55,650885,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.55,226.45,220.0,221.5,221752,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.55,224.9,221.1,222.3,295506,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.3,224.75,219.45,224.15,429698,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.2,227.8,222.0,226.95,373210,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.4,227.9,223.8,225.3,276187,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.9,226.9,217.7,219.1,163079,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.2,219.95,215.3,216.9,301222,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.8,221.4,216.05,218.25,198255,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,228.0,215.05,225.95,431022,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.9,227.0,222.5,225.7,176810,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.85,227.85,220.0,220.7,105955,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.0,260.0,220.0,223.1,135977,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,227.7,223.5,226.0,408763,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.0,239.25,226.0,238.4,1790001,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,241.0,241.8,237.6,238.95,963076,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.0,243.65,238.2,241.25,1000552,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,243.0,247.1,238.7,245.15,837126,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.0,245.05,236.7,243.5,282216,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.0,245.9,240.0,244.25,493814,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,243.9,245.65,238.7,240.15,342884,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,241.3,243.0,240.15,241.35,257336,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.0,246.3,240.2,243.9,486971,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.5,245.5,240.65,241.4,325583,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,242.0,244.35,238.1,243.15,436211,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,243.0,247.0,241.0,246.35,575104,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.0,252.2,242.1,251.35,1719924,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,248.0,248.0,209.55,221.75,10446949,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.0,226.8,220.0,223.4,1158035,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.5,225.0,220.4,222.15,950159,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.6,226.85,221.1,225.4,685895,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.4,228.5,222.0,224.75,345182,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.8,228.6,224.35,227.35,486447,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.2,231.45,226.4,229.8,518325,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.45,234.85,227.6,233.75,696456,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,234.0,236.5,233.5,235.25,462219,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,234.95,235.5,229.5,230.55,387101,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.0,234.0,229.0,232.5,260520,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.3,231.95,229.5,230.65,294752,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.9,230.9,227.1,228.05,203281,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.0,231.5,225.3,230.1,842476,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,246.0,229.0,243.85,1952334,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.95,249.45,238.25,242.7,788330,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.0,252.0,240.0,250.45,657171,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,249.0,256.5,244.75,248.7,960508,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,249.85,259.0,247.9,257.7,1306614,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.8,258.0,254.0,255.7,588629,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,255.7,255.7,241.15,253.3,630403,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,256.0,256.0,247.1,252.1,771617,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,250.4,255.0,248.25,252.15,350371,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,254.5,260.55,251.4,253.55,1172185,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.5,254.5,247.55,249.35,472308,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.8,253.95,247.6,251.65,749334,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.95,251.5,244.7,248.45,1140987,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2010-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,251.8,252.9,247.8,249.3,733901,FYERS_HISTORY,2026-08-08T23:19:49+05:30
