trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,331.0,332.7,316.5,326.45,1961660,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.0,329.0,318.0,319.5,1686698,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,322.0,324.95,316.45,318.0,1260148,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,320.55,326.5,311.75,324.1,1405766,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,322.0,324.0,310.45,311.65,1172892,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,307.0,334.9,300.1,331.1,4293602,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,328.05,333.25,315.05,317.25,2710444,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,313.65,318.3,303.0,305.75,2098397,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.75,313.5,284.0,290.2,2122710,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.0,292.75,277.25,283.9,2221599,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.4,288.7,269.0,281.2,3543173,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.0,286.3,274.35,278.45,2201364,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,279.0,285.2,270.8,283.65,2041514,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.6,305.85,277.25,293.55,4988144,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.0,305.1,286.85,303.95,3260474,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,305.0,309.1,302.0,304.6,1879644,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.0,313.65,301.7,306.05,2856638,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.4,313.6,291.95,293.65,1925760,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,291.5,295.8,285.0,288.75,1751015,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.15,299.5,289.6,290.75,1461402,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.0,293.95,286.35,289.2,814379,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.0,282.2,274.25,280.9,1386158,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,278.0,293.45,276.35,292.35,1955300,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,297.0,308.25,295.85,306.7,2091254,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,301.0,306.6,298.0,299.8,1198458,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,299.8,305.45,295.8,302.1,716639,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,304.95,312.1,302.75,307.35,1341795,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.5,312.85,299.15,302.9,1283750,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.0,319.6,305.3,317.3,1704321,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.0,323.0,313.55,320.75,1750664,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,320.0,326.05,317.8,322.0,1324329,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.2,327.4,321.0,324.05,909288,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,323.0,324.6,316.4,319.1,789777,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,317.5,321.75,315.0,316.15,782433,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.6,325.0,315.6,321.05,1227650,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.0,323.95,315.1,318.9,882316,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.9,323.75,316.0,318.95,601000,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.25,322.95,305.4,306.75,1154026,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,305.85,313.0,305.3,311.3,1005318,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.2,309.2,298.05,302.65,1103947,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.65,311.4,296.7,309.35,1868333,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.9,312.3,304.3,308.1,720910,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.75,313.9,302.95,305.55,733917,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.0,314.0,306.0,311.95,1118255,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,313.5,325.45,303.0,314.05,1948944,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,314.25,323.35,312.8,321.5,1202568,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,322.2,324.15,303.6,307.0,1316376,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,307.0,314.45,305.4,311.75,861141,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,312.0,316.15,308.5,310.0,1295109,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,311.0,322.5,310.0,321.3,1313573,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.0,349.0,319.45,340.9,4714431,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,335.2,345.7,334.15,342.65,2154768,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,345.5,345.65,293.25,313.9,12262256,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,311.0,321.0,304.1,318.05,3565024,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,316.1,321.65,310.65,313.3,1144119,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.0,319.35,304.5,307.45,1424346,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,305.0,308.05,296.8,301.25,1740204,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,303.95,306.3,299.3,301.95,1052872,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.35,306.5,298.5,300.55,1396979,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.3,311.4,301.05,307.25,1476582,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.2,313.25,303.75,306.3,1479474,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,305.0,311.95,304.5,309.25,1602203,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.3,310.7,304.45,307.05,694873,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,307.4,320.0,307.0,316.75,1378333,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.5,343.8,318.0,335.65,2243982,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.7,337.6,324.25,326.55,1144948,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.9,335.0,318.3,332.9,2317522,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,332.9,350.45,330.15,340.85,2337178,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,340.1,342.25,325.05,337.7,1861358,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,338.95,342.0,334.5,338.2,1102825,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,336.65,338.4,328.5,330.2,1248280,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,329.0,348.65,327.05,346.65,1892508,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,348.0,354.9,344.4,351.65,1856266,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,349.5,371.0,347.15,367.6,2460407,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,368.3,372.55,362.0,366.05,1976299,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,365.25,368.35,360.15,361.85,1081848,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,362.9,375.15,362.25,363.95,1964726,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,364.7,366.75,356.35,359.3,1095971,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,358.1,362.5,350.15,351.2,1156857,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,348.0,358.9,348.0,356.0,982359,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,355.3,361.7,350.5,354.7,1227026,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,355.0,359.6,353.15,354.75,917221,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,350.8,352.0,340.45,343.35,1364853,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,343.0,347.2,337.8,344.55,938870,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,344.85,349.35,336.9,346.9,1439883,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,346.0,352.4,342.0,349.65,903325,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,350.5,353.0,342.1,347.25,1098608,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,346.0,350.7,332.0,347.05,2495943,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,344.0,348.6,338.95,343.7,1681249,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,346.9,350.4,336.95,341.15,1148417,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,342.0,344.05,337.45,339.4,651334,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,339.0,342.2,334.45,337.25,847620,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,337.25,341.5,335.5,337.55,606237,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,337.25,349.25,336.9,342.55,1482058,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,344.9,351.3,343.05,348.35,594603,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,350.0,358.9,348.0,356.95,968398,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,355.0,358.5,345.25,347.65,771451,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,350.0,355.3,344.45,347.6,602944,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,347.0,349.2,333.4,334.75,615699,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,336.25,336.25,317.9,322.85,602056,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,322.3,339.6,318.3,338.35,1296286,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,338.0,341.5,326.75,328.45,1090630,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.0,333.85,319.4,327.35,1080403,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,328.05,329.0,306.45,310.25,2303922,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.0,322.5,305.05,319.85,1630450,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.0,326.7,317.0,325.05,1251625,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.0,334.4,321.8,331.9,1120840,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.9,356.0,333.5,354.25,2274929,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.0,356.45,347.7,353.35,1297422,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,356.0,370.0,356.0,362.3,2250283,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,361.5,366.25,351.0,357.7,1412926,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,357.5,362.25,349.25,353.3,1617540,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,350.9,359.0,345.0,355.85,1306347,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,357.0,366.0,356.95,364.65,1724190,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,365.0,379.0,364.1,376.85,2329278,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,379.0,379.7,371.5,374.2,1959876,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,372.9,373.55,351.5,355.05,3204942,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,370.5,377.65,356.7,358.25,6705274,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,358.25,359.2,343.35,346.1,1794008,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,340.0,342.95,332.25,335.95,1928534,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,337.95,345.55,336.75,341.95,1061473,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,338.55,345.8,333.75,336.85,1267517,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,339.35,344.0,336.75,341.3,1491817,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,345.0,347.7,341.4,345.65,867354,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,345.95,346.95,340.0,341.25,844829,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,341.9,342.5,332.6,334.1,1087781,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,335.0,337.55,326.2,327.85,1291785,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,330.0,334.05,327.0,330.0,1315670,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,333.0,333.0,322.25,325.55,721999,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.4,331.6,324.05,327.4,1045446,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,327.8,334.65,322.75,333.85,1288821,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2018-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.9,334.9,327.6,332.45,946068,FYERS_HISTORY,2026-08-08T23:19:53+05:30
