trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,429.65,435.8,424.85,433.65,1861260,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,437.0,443.15,425.7,434.2,4268473,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,437.95,444.0,434.3,440.3,2810788,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,435.0,443.5,430.05,441.5,2939256,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,435.2,444.75,433.6,443.55,1509859,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,450.0,450.0,440.15,443.3,1347568,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,445.0,463.6,442.75,459.95,2482400,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,460.0,472.3,440.0,445.1,2654966,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,448.45,451.45,431.5,441.6,4682160,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,445.1,479.0,443.25,460.6,11615214,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,462.9,481.9,455.55,480.5,4451584,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,482.1,498.0,475.55,494.05,4511747,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,495.2,507.0,489.05,498.85,3871355,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,498.85,530.0,494.0,523.95,5616874,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.15,553.95,526.4,545.95,5033223,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.0,568.4,528.8,560.2,4727662,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.2,561.85,538.2,542.45,2202935,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.35,549.35,533.3,542.85,2078318,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.7,573.75,545.25,551.8,4488235,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,551.8,556.15,521.25,531.65,2626837,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.95,536.5,484.5,499.55,2322608,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,499.55,503.85,483.1,494.65,2380743,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,490.75,529.0,485.05,525.9,3553333,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.05,533.6,515.4,525.5,3209442,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.25,543.6,515.0,517.75,3863145,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,524.95,545.5,521.5,543.2,2308799,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,543.15,543.15,535.1,537.15,1223512,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,537.2,552.0,526.8,539.2,4497405,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.8,548.5,525.0,527.4,2387581,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,532.1,536.6,521.65,525.25,930577,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,521.0,529.0,519.0,521.65,844688,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.0,539.55,522.0,536.75,2107003,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.9,539.9,510.4,529.5,2187555,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-02-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.0,532.1,512.15,525.15,1456017,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,526.4,531.8,519.45,526.15,1531632,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.0,530.5,526.0,529.0,93269,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,532.0,533.95,520.55,526.15,1607290,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,526.3,535.4,521.9,530.25,2693783,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,532.25,550.0,517.05,538.65,3919897,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.2,548.9,538.0,545.45,1588868,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,551.65,562.85,540.6,548.0,2215712,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,548.0,549.95,507.1,516.85,3947189,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,521.8,523.45,494.1,501.2,3466220,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,500.3,512.9,490.0,491.6,2442984,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,495.4,517.9,488.3,509.3,7785364,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,510.6,510.6,494.0,496.9,1145067,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,496.9,499.9,478.15,485.75,1307489,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,488.0,495.85,467.3,469.7,2319604,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,476.5,496.4,474.5,492.35,2352510,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,492.0,495.0,484.4,489.45,2267977,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,490.25,514.6,489.9,511.45,2736593,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,512.0,520.5,497.25,499.8,2463731,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,505.0,531.25,504.95,520.7,3475863,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,521.0,542.6,521.0,529.4,1537544,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,534.7,536.7,528.8,533.7,1539019,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.65,535.15,527.15,528.8,1738426,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.9,550.0,523.85,526.5,3782337,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,529.6,539.55,520.5,534.95,2649802,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,540.0,545.4,535.85,537.4,1336108,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,537.5,539.65,520.2,527.15,1310686,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.0,531.9,521.4,528.6,945256,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.0,533.1,524.0,526.55,699901,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,518.0,524.45,507.25,514.55,1360516,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,511.55,522.0,509.9,520.1,695330,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.0,528.3,509.1,511.25,1923437,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,508.0,515.85,500.4,512.15,1043268,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,519.8,525.0,516.35,520.85,853510,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.05,531.45,509.1,516.0,1072431,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,517.7,521.65,506.3,509.95,803880,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,512.9,530.5,511.15,527.05,2694600,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.05,532.95,521.2,526.55,1628220,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.95,562.0,528.3,559.05,4952701,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.0,565.75,545.25,548.25,1756064,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,553.0,554.75,545.8,549.85,837415,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,553.65,553.7,531.1,544.0,1737781,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.5,551.3,526.65,531.8,4579591,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,540.0,548.0,510.5,517.55,4367770,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.0,544.0,510.1,532.7,3348407,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.0,537.5,514.0,517.2,1283279,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,518.95,523.0,509.1,514.3,2728015,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,515.05,517.25,500.4,512.85,1258958,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,513.0,520.85,510.1,513.25,949939,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,518.5,539.95,514.6,535.6,2829489,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.65,544.45,525.85,539.9,1868422,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,537.8,547.4,533.5,540.3,1429095,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,543.0,544.5,538.05,540.05,85216,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.1,580.0,534.0,575.15,4774342,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,577.0,578.25,559.05,566.4,2985879,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.65,596.0,569.65,575.95,3539039,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,576.0,579.8,565.25,571.6,1390456,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,572.8,592.0,568.85,579.25,2667927,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,579.25,593.2,557.1,566.65,2200562,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,566.55,583.8,559.25,576.3,1767064,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,577.9,596.9,573.1,578.8,4241188,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,580.05,584.95,564.5,567.5,1859396,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,629.9,632.7,577.2,606.35,9361401,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,606.0,606.0,485.1,525.8,10042618,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,535.0,535.0,481.45,524.55,7578300,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.0,556.45,530.0,542.55,3582008,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,537.0,544.0,528.25,534.7,3792527,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.2,542.0,530.0,532.2,1849483,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.5,541.0,529.45,538.4,1952083,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,538.35,540.9,532.7,538.3,1976912,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.0,544.8,537.0,541.75,1260420,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.0,544.15,538.05,540.7,832775,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,543.0,544.2,536.9,540.05,1044883,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.0,547.0,531.65,545.0,2211371,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.0,546.75,540.75,545.1,1080032,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.1,550.9,541.1,547.7,1162274,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,540.5,546.5,537.0,541.7,825997,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.7,544.15,530.5,532.55,1395650,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.0,542.0,531.5,540.65,2137078,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,541.0,547.45,534.05,541.15,1203288,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.75,555.0,540.55,545.5,1667173,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.5,549.0,540.25,545.0,469949,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.0,547.95,530.1,537.75,858307,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.05,540.1,532.75,536.1,836258,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.9,545.0,531.5,541.55,771114,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.0,543.9,535.0,538.85,1159426,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,538.85,540.0,524.8,526.5,1729642,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.0,545.2,525.55,541.7,1778493,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,536.0,545.05,536.0,543.0,1791622,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,548.5,554.9,543.0,550.35,1202130,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.0,560.0,543.9,558.75,1387907,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,584.5,555.75,578.65,3217689,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,578.65,597.0,573.2,587.4,3294297,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,587.4,588.1,566.0,568.55,2198694,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,571.4,554.1,561.15,1233734,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.05,576.5,554.0,569.5,995267,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,574.95,576.4,546.75,552.4,1588838,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,554.95,578.75,552.4,569.6,2395942,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,566.0,570.9,561.0,567.65,770119,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,570.0,585.0,567.25,581.45,1844637,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,589.0,599.9,583.5,587.25,2811831,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,594.5,604.5,587.25,601.15,2507716,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,600.0,610.9,593.35,608.8,1827727,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,605.05,613.2,590.0,595.65,1350860,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,591.0,597.8,581.5,595.95,1361169,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,578.9,585.8,565.0,581.0,2607067,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,575.05,588.35,558.0,565.4,1821803,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,572.4,559.0,569.55,1269029,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,570.0,553.05,555.7,823836,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,562.5,579.0,553.0,577.75,1438148,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,576.95,581.6,556.0,558.35,1259415,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,562.0,566.0,547.3,550.3,1052887,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,551.0,560.0,531.05,550.35,2263553,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,546.0,562.45,545.0,550.15,734213,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,554.5,560.2,546.95,550.0,844726,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.05,565.0,550.05,558.5,638652,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.95,560.95,551.0,552.1,1111375,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,555.0,559.5,551.05,552.8,1316796,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,554.05,560.8,547.0,548.35,977115,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,553.35,560.0,544.0,547.1,1583358,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.85,555.5,546.8,548.85,482197,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.0,576.0,547.0,567.95,2199296,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,567.95,575.0,548.5,561.5,1414580,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2024-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,564.0,575.7,557.0,567.3,1159804,FYERS_HISTORY,2026-08-08T23:19:56+05:30
