trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.2,133.2,124.15,124.9,174126,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.95,130.05,126.0,128.45,121899,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.9,128.0,123.65,126.65,87069,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.5,129.45,124.15,124.65,58826,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.2,128.3,124.0,126.4,154300,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,130.0,126.5,127.3,213956,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,128.8,123.2,126.25,76098,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.65,129.5,124.1,125.05,78959,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.7,129.0,124.1,125.6,276358,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.8,127.4,125.1,125.7,52586,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.15,127.15,124.6,125.2,41441,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.7,133.7,125.7,131.0,329293,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.95,135.75,130.0,134.65,124543,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.0,143.75,135.0,136.75,359676,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.0,138.75,132.0,135.15,118454,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.6,138.4,131.05,131.8,154045,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,135.75,132.3,133.05,95817,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.2,137.0,132.0,135.55,150138,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.0,137.8,133.5,135.55,103573,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.3,137.35,133.1,133.65,77174,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.65,138.85,133.25,137.6,138396,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.1,141.0,135.2,139.75,110284,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,143.0,138.15,139.9,114359,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.25,144.3,139.4,141.55,108334,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.25,139.0,140.8,72097,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.9,141.6,137.4,137.95,69574,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.35,140.2,136.0,138.55,51371,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.2,140.2,137.2,137.75,30876,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.2,141.4,138.0,139.4,57458,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,140.55,138.1,139.45,51623,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.35,141.7,139.0,139.85,44274,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.05,141.9,135.5,136.75,157865,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.65,138.5,134.7,135.7,94870,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.0,137.0,133.2,133.7,78926,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.3,136.0,132.7,133.2,45666,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.45,134.5,132.15,132.65,40387,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.5,133.8,129.45,130.0,76382,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.0,131.0,128.25,128.75,84360,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.8,131.25,123.5,124.85,193837,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.45,140.9,124.0,133.35,2861957,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.1,134.2,127.6,128.75,347973,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.8,131.0,126.1,127.15,174953,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.45,128.15,126.55,127.5,127766,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,129.5,125.65,127.5,120552,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.85,128.35,124.0,127.15,123980,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.6,130.2,125.5,126.25,142572,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,128.25,126.5,127.45,13202,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.35,128.7,121.95,125.5,78691,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.4,129.1,124.5,125.7,140037,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.95,128.0,126.0,126.95,79347,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,127.95,125.1,125.8,49460,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.6,126.95,125.6,126.25,43205,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,127.25,125.1,125.8,48052,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,127.25,126.05,126.25,30711,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.5,126.95,125.0,125.35,45985,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.55,127.0,125.2,126.35,66042,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.4,132.9,126.4,131.05,179385,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.05,133.0,131.05,131.85,117665,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.1,133.15,128.0,130.8,57346,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.1,131.3,127.7,129.3,63065,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.1,128.85,126.25,126.75,54940,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,129.3,124.9,127.05,53058,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.5,128.7,126.5,127.6,67719,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.5,127.5,125.1,125.55,56612,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.1,125.85,123.1,123.7,46110,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.0,125.8,121.6,122.1,82516,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.85,123.75,116.5,117.1,216206,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.45,120.45,113.6,114.05,165729,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.4,117.2,112.5,114.4,180619,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.7,117.4,113.7,114.2,173963,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.5,116.85,113.55,114.35,183340,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.0,115.65,112.5,112.85,292885,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.6,115.5,112.6,114.5,232376,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.9,116.0,113.1,113.4,185205,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.3,114.75,112.5,112.7,170169,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.3,114.8,112.8,114.35,93973,FYERS_HISTORY,2026-08-08T23:19:52+05:30
