trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,141.65,138.5,139.3,1177358,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.65,140.25,132.0,134.55,3048479,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-01-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,136.35,130.9,135.35,3551569,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.0,146.9,133.2,145.85,6993098,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-01-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.5,151.85,146.25,150.1,5673629,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.4,160.7,152.05,156.7,8772066,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.95,161.5,151.7,153.05,10273901,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.75,172.3,154.75,168.15,13483739,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.5,171.95,165.6,168.05,7137949,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.15,170.3,162.65,168.45,6560635,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.15,178.7,155.3,158.95,20025570,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.25,163.1,153.35,155.65,7173035,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,159.85,153.6,155.6,4416559,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.7,158.5,154.6,157.8,2860373,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.5,157.5,152.05,153.15,2893723,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,150.0,145.55,149.0,3306119,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,155.0,144.8,153.8,4059534,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.6,156.95,151.1,152.1,2491167,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.45,154.65,151.1,151.8,1569528,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.1,153.3,150.1,152.05,1406435,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.25,151.6,146.25,147.15,1615079,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,146.85,142.2,145.45,1723580,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.2,151.95,146.2,149.55,2357147,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.2,145.8,135.0,136.65,3917451,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.9,148.9,139.5,141.35,3555253,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.1,144.0,140.0,143.15,2470777,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.95,143.7,140.6,142.5,1422036,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.4,145.5,143.15,144.25,1879593,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.5,143.45,141.45,142.05,3220773,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,139.0,131.5,132.45,4454746,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.95,146.8,132.75,144.75,5634046,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,148.75,142.75,146.05,4050512,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.25,153.9,146.0,148.75,2994204,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.7,150.35,146.55,148.45,1258594,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,153.8,147.25,152.45,2825636,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.9,154.0,146.75,148.7,1709725,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.1,152.25,148.6,151.25,1362779,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,157.0,153.0,156.55,3476000,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,158.0,153.35,155.7,1765323,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,155.9,151.8,154.1,1113478,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.9,157.2,151.0,151.45,1556961,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,152.65,149.2,149.85,1124453,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.05,151.9,148.2,148.95,1318128,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.5,150.6,145.75,149.2,1436910,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.7,151.5,147.0,148.1,1109007,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.25,154.9,148.75,152.8,2254515,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,155.6,151.35,153.9,2316864,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.2,160.6,153.45,160.1,2417961,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,164.4,160.55,161.45,2167051,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.9,165.3,160.8,162.35,2800524,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.45,169.0,160.3,168.4,2779213,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.2,175.5,166.5,169.7,4655161,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,171.8,168.5,170.15,1979171,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.15,174.3,169.6,171.2,2267126,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,170.0,164.1,167.1,1981666,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.95,169.0,166.25,167.35,1212763,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.0,165.35,161.4,163.4,1168659,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.4,168.0,158.05,161.3,2217309,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.15,165.6,161.3,164.75,1491916,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.9,167.0,165.05,166.0,830302,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.0,165.9,160.15,161.6,844071,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.75,161.75,158.55,159.5,1332057,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,163.2,160.6,162.05,951533,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,163.75,159.2,163.2,880490,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.75,164.75,160.25,161.4,855322,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.7,164.7,161.15,163.5,1280163,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.1,161.55,158.25,160.9,705290,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.95,163.35,150.0,155.1,1259752,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.1,158.65,149.7,150.95,1116396,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,154.1,146.2,153.25,1632215,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.25,153.25,148.15,150.45,944807,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.45,154.0,147.4,148.7,1352176,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,151.3,140.85,144.25,1550144,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.9,142.8,137.05,137.75,2738548,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,149.8,141.0,145.55,3117375,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.5,155.4,145.15,154.65,2291681,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.65,156.75,153.1,154.15,1473358,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.4,157.65,152.55,153.75,1277830,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.3,153.6,148.9,151.95,964098,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.0,157.9,153.6,157.35,1009450,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.35,160.7,155.3,156.7,1150435,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.95,160.0,156.5,159.3,1144232,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.1,162.7,158.05,159.55,2004380,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.5,162.2,154.2,160.25,1576237,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.4,164.0,160.35,163.25,1767924,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.6,169.05,164.5,167.55,1739246,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.55,173.0,164.2,169.45,7358370,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.0,171.5,167.25,169.9,1286529,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,171.55,162.95,167.1,1338244,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.0,170.85,163.35,164.25,1571472,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.4,165.45,160.15,163.65,872574,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.95,163.95,161.15,162.35,949417,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.0,165.65,161.5,162.6,984335,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.5,163.2,161.05,162.1,473895,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.5,164.45,160.0,163.5,1277139,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.5,161.5,157.65,159.9,1090427,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.9,155.4,150.1,151.9,1393163,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.4,154.3,151.05,152.95,705773,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.0,155.5,149.85,151.0,1096739,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,150.4,145.05,145.75,1010035,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.75,147.2,140.0,141.45,1366038,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,147.9,141.5,146.6,883653,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.45,149.1,144.25,145.85,2116527,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.4,148.5,143.4,147.2,854972,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.9,153.6,147.6,152.7,1342399,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.2,155.65,152.05,152.9,692383,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.1,153.9,151.7,153.05,543324,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,151.8,149.4,150.05,416104,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.5,151.9,146.4,149.85,658463,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.35,150.75,146.65,149.55,746419,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.3,151.8,149.1,150.7,433081,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,154.5,151.6,152.15,1594149,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.15,153.4,150.15,150.95,1545814,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.8,157.3,151.5,156.45,2390496,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.9,162.0,156.45,160.3,1272417,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,168.65,158.55,168.15,2512313,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.7,175.95,166.5,175.1,4471402,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.25,179.7,172.8,174.05,3280410,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.3,175.3,166.95,169.75,2735782,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.65,174.15,169.05,171.7,1805121,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,174.6,171.05,172.0,2278437,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.5,175.0,171.05,174.05,2014031,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.5,176.4,173.4,175.1,2692419,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,179.45,173.4,176.7,2009270,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,180.5,176.55,178.35,1710913,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.35,179.1,173.25,175.85,1338648,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.1,176.35,171.2,172.55,642274,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.5,176.75,171.55,175.8,724689,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.95,182.0,175.8,177.75,1678148,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.85,179.4,175.4,176.5,777662,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,178.75,173.1,177.55,2783330,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,179.75,166.0,177.05,2367035,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,179.4,175.8,177.95,1098122,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.0,179.65,171.3,175.0,4487273,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.9,173.25,174.55,959765,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.1,177.25,173.35,174.05,618143,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.25,173.2,175.0,738084,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,187.85,176.0,182.15,5338588,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.0,183.35,178.6,182.4,1345596,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.85,184.15,179.0,180.9,993932,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.0,185.8,181.0,183.7,1846560,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.0,185.5,181.4,182.55,859307,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.0,183.1,174.2,177.8,1322315,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,177.1,173.0,175.0,743550,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,178.6,173.05,177.5,672062,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.8,180.1,176.35,178.5,682640,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.0,190.9,180.0,189.25,5992476,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.7,196.9,189.45,193.35,3619387,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.0,191.85,185.3,190.6,1942514,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.0,195.2,191.9,194.25,1442769,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2022-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.0,197.75,191.5,194.25,1609541,FYERS_HISTORY,2026-08-08T23:19:55+05:30
