trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,96.9,97.9,95.1,95.95,202901,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,96.75,97.0,94.65,95.8,208052,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.85,96.65,93.75,94.7,190941,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.8,95.0,92.25,92.85,152479,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.05,93.5,90.1,90.65,223665,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.2,92.4,90.05,91.45,223457,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.45,92.9,89.3,89.75,292391,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.5,89.7,86.8,87.0,248727,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,87.35,90.6,87.35,89.55,471217,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.45,90.45,87.8,88.6,255100,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.0,89.8,86.5,86.85,189374,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.85,88.2,86.5,86.75,194690,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,87.05,88.75,86.55,88.1,391883,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,87.5,91.0,87.2,90.5,745752,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.5,93.0,90.5,92.6,230238,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.9,104.0,93.9,98.0,1784245,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,98.55,102.95,98.55,102.1,1359745,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.3,108.9,102.3,106.9,898457,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.3,108.95,104.65,106.8,847500,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.5,108.3,105.0,105.8,410118,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.9,105.0,102.0,102.65,173090,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.95,106.2,102.95,105.3,332413,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.9,106.4,102.6,105.6,272131,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.5,108.85,105.15,105.95,313761,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.45,108.4,106.2,107.65,118593,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.25,108.8,106.1,106.8,347821,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.25,109.95,106.8,108.35,183295,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.7,109.7,108.05,108.8,21147,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.8,109.85,107.8,109.55,123339,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.9,110.0,105.75,106.25,270840,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.6,109.35,105.55,106.0,337767,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.05,110.7,106.05,109.35,780471,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.9,114.0,110.5,112.65,539763,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.7,116.0,113.7,114.85,485472,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.25,116.65,112.55,112.9,339859,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.55,116.75,113.35,116.35,258123,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.0,117.45,114.0,115.8,161197,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.8,117.5,114.0,116.0,262185,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.25,118.45,115.0,117.7,323827,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.0,133.9,118.0,129.2,1276114,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.8,134.5,128.8,133.05,680613,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.15,132.0,128.35,130.0,420601,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.25,136.2,129.5,130.15,1035373,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.4,133.85,128.0,130.1,892805,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.15,133.0,129.15,131.45,263074,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.3,133.95,130.35,131.4,148712,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.45,132.5,130.0,130.4,96704,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.05,134.4,130.05,130.95,177712,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.9,134.0,130.6,132.35,207535,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,133.2,129.0,129.6,195727,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,132.15,128.7,129.55,288764,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.05,134.6,127.15,129.3,685050,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.95,130.8,126.15,127.25,261908,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,129.0,126.1,127.1,130463,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,129.2,125.05,125.55,113463,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.55,126.75,120.1,121.8,346556,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.5,122.5,116.3,116.85,187682,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.2,127.15,114.5,123.0,492852,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.4,126.9,118.3,121.5,1073223,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.0,127.85,123.0,124.25,649850,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,143.05,125.15,139.0,2111894,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.15,145.0,135.3,138.5,981520,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.4,165.0,141.4,147.1,1830047,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,169.9,150.0,167.55,1411456,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,179.5,167.6,169.5,763075,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.8,174.7,167.3,170.0,367757,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,174.5,168.0,168.85,465141,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.6,178.4,165.75,175.55,1001806,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.0,199.2,168.0,175.05,2307132,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.0,179.0,167.05,168.15,427690,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.2,171.4,160.8,167.4,609377,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.35,171.9,161.55,164.95,740133,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.8,175.0,161.1,170.8,783953,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,177.0,168.35,175.45,690447,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.2,176.5,170.25,172.65,446365,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.9,177.65,170.0,174.8,601049,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,179.95,172.3,178.95,805764,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.0,195.0,180.0,185.25,742693,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.3,190.0,181.35,183.7,388508,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.7,186.7,183.05,185.3,461702,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.45,187.7,177.5,179.05,344740,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.95,180.65,173.95,175.15,1016491,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.9,187.45,170.0,173.35,1240266,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,174.0,164.2,170.1,506916,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.7,176.9,168.7,175.35,371728,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.9,179.9,172.1,177.0,406345,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,179.85,170.0,170.65,205789,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.9,173.4,163.5,164.85,297957,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.0,185.0,164.0,181.5,973927,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.0,182.5,175.05,179.2,373732,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.2,181.4,176.1,178.65,258135,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.15,180.6,176.2,177.45,245221,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.7,180.65,175.6,179.15,318170,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.55,185.7,177.55,183.85,724157,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.7,188.9,176.65,178.8,561676,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.6,184.0,180.6,182.4,437741,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.0,184.4,178.5,180.1,260620,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.85,188.0,180.3,186.0,751117,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.25,186.3,180.65,182.25,297536,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.1,183.8,171.1,173.6,489251,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,174.7,168.4,170.45,275487,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.1,175.4,155.3,168.3,814863,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.0,174.9,159.0,160.85,421893,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.1,160.7,149.55,156.2,583541,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.5,163.5,156.5,158.75,484825,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,162.9,158.15,159.5,406200,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.1,161.0,156.25,160.25,435651,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.85,160.6,156.7,158.85,219068,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.4,164.5,159.55,161.45,185751,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.5,162.75,160.3,161.65,150503,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,164.0,159.5,160.85,161050,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.85,162.9,159.55,160.65,118726,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.15,162.4,147.65,157.7,1013297,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.0,159.5,147.5,149.8,330569,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.8,152.45,149.8,151.2,353554,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,153.55,148.0,148.6,193845,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,152.95,145.1,146.45,275370,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,156.9,146.5,154.25,404652,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,158.0,152.0,152.4,367999,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,152.85,147.6,148.2,182597,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.15,152.0,144.3,145.05,217001,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.2,144.0,138.8,140.15,174644,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.2,142.95,140.2,141.75,656582,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.9,142.5,136.7,137.65,241506,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.0,139.6,131.7,133.55,226740,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.4,137.75,131.85,135.85,293911,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.05,142.0,134.0,141.6,180938,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.65,147.5,140.65,146.25,312082,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.25,149.8,142.2,144.1,174312,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.75,154.2,142.75,153.05,812521,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.0,157.7,151.5,153.35,405431,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.45,155.35,143.0,145.5,312694,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,149.5,142.7,144.85,353312,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.0,148.0,143.3,144.45,124526,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.9,147.3,135.55,136.4,415038,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.05,142.0,138.0,141.3,323835,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,146.5,142.0,145.35,406380,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.4,149.5,145.4,148.95,314725,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,148.0,143.1,144.85,279069,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2014-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.05,147.0,143.05,146.2,221655,FYERS_HISTORY,2026-08-08T23:19:51+05:30
