trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,65.0,65.7,63.2,64.75,1368404,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.7,65.2,63.8,64.55,812139,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,65.0,65.45,64.05,64.6,619865,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.3,63.9,62.3,63.4,839011,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.7,63.6,61.65,61.95,802160,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,61.9,62.6,61.0,61.3,747743,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.45,60.75,58.6,59.75,954103,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.4,62.2,60.1,61.4,1143460,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,61.55,62.2,61.05,61.7,527979,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.25,64.45,62.0,63.35,2311904,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.5,64.4,62.5,62.85,580529,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.75,63.4,61.6,62.05,538538,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,61.9,62.8,61.65,62.3,447061,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.35,62.95,60.05,60.5,864027,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.5,60.9,57.3,58.1,1127729,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,57.85,58.05,55.25,56.5,953563,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,57.95,57.95,55.75,57.15,657707,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,55.5,56.15,54.55,54.75,719019,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,53.2,56.75,53.1,55.1,1825563,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,55.55,57.95,55.55,57.6,752897,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.2,58.3,56.35,56.8,446572,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,56.4,56.8,56.0,56.3,334297,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,56.9,57.9,56.8,57.2,419375,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.45,59.1,57.7,58.5,826094,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.9,59.0,57.55,58.25,382236,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.9,58.9,57.45,58.0,430521,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.8,58.85,57.55,58.6,949125,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.1,61.5,57.85,60.2,2121519,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.25,61.6,58.7,59.25,995982,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.7,59.05,57.75,57.95,509518,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,57.95,58.35,56.85,57.95,702353,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.0,58.95,56.2,56.6,620085,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,57.4,57.8,56.55,57.5,597521,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,57.9,60.4,57.9,59.6,1230282,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,59.6,59.75,58.8,59.5,554896,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,59.85,60.7,59.6,60.35,1034664,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.7,63.45,60.25,62.05,3515396,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.65,62.9,60.85,61.25,979001,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.0,62.0,60.0,60.3,565010,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.25,60.3,59.0,59.8,480908,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.0,60.0,59.0,59.25,434759,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.35,59.05,57.45,58.15,564113,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.8,59.4,57.35,57.9,552108,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.05,59.9,57.55,58.45,954852,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,58.6,60.2,58.2,59.05,818243,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,59.85,59.85,58.0,58.7,539912,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,59.5,60.9,59.0,59.9,996251,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.4,61.35,59.95,60.15,1058828,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,60.9,61.3,60.15,61.05,915587,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,61.5,64.0,60.85,63.75,2995427,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.25,65.0,59.5,62.55,2125622,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.75,62.75,61.4,61.95,1229303,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.15,63.0,61.05,62.6,712600,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.0,63.0,61.8,62.5,221959,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,62.9,65.2,62.25,64.4,2538451,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.4,66.2,63.5,65.15,2539183,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.5,65.2,62.6,63.0,1297903,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.0,63.85,62.0,63.0,1073247,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.2,65.2,63.05,64.85,1510681,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.95,65.8,64.55,65.2,1208487,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,65.55,68.25,64.6,65.7,5615085,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,65.7,67.3,65.5,67.1,1687260,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-11-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,67.0,68.8,66.5,67.45,3555115,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,68.55,69.8,67.5,69.15,3530904,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,69.4,70.2,66.85,68.1,2842503,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,68.6,74.0,68.35,72.9,11758628,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,74.6,75.1,71.15,73.1,7093724,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,74.35,74.8,73.0,74.15,3658260,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,74.3,88.5,73.45,85.2,21279579,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.65,94.0,87.05,89.45,21249164,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.4,89.4,84.1,86.05,6935511,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,85.8,88.45,84.75,85.95,5050680,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,85.95,97.75,85.9,95.9,14205688,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.0,95.0,90.0,92.65,8949985,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.0,93.9,91.8,92.4,3543599,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.7,94.9,90.0,90.6,3127394,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.15,91.45,86.5,87.4,2799891,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.5,87.15,75.2,78.35,4851186,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,78.5,84.0,74.05,82.45,7718793,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,82.7,86.0,81.0,85.35,3879431,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2020-12-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.0,87.95,85.9,86.4,2513484,FYERS_HISTORY,2026-08-08T23:19:54+05:30
