trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,79.85,79.9,75.5,76.05,345370,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,76.85,77.45,75.3,76.55,210490,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,79.0,87.25,79.0,84.25,493413,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,85.9,94.25,83.65,92.1,666516,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.0,103.45,91.1,100.3,1440193,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.5,102.5,98.0,100.65,631049,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.35,104.7,97.35,102.9,688174,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.45,105.75,101.7,102.8,237756,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.7,103.75,99.05,100.0,867566,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.75,102.2,99.05,101.2,114839,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.0,102.9,99.1,99.5,168256,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.55,101.0,98.0,99.0,513093,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.5,102.9,99.85,102.15,271550,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.3,105.2,101.05,102.5,423614,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.05,109.4,102.05,107.45,743925,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.2,108.15,105.2,107.4,203594,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.0,107.0,105.05,106.15,134870,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.0,106.8,102.0,102.9,145405,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.8,104.8,100.3,100.95,104241,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.5,105.0,101.5,103.8,171210,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.25,106.45,103.25,103.9,159844,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.0,108.95,103.8,104.7,349839,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.1,105.9,104.3,105.25,231021,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.45,105.9,101.5,102.45,315892,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.0,104.5,101.1,101.95,601880,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.95,103.15,99.0,99.4,158819,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.45,99.85,98.7,99.0,576824,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.0,100.7,99.0,99.45,273156,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.7,100.85,97.0,97.9,120839,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,98.5,99.1,97.0,97.6,174410,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,98.3,102.45,98.1,100.25,420243,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.5,103.15,99.65,100.65,425259,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.0,102.1,99.2,99.9,109806,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.9,100.9,98.35,100.5,369378,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.5,101.5,99.65,100.1,268438,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.8,100.8,98.75,98.9,69631,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,98.1,98.75,96.4,97.5,99717,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,97.7,97.7,95.55,96.15,87577,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,96.75,97.7,95.5,95.85,104025,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.65,96.2,94.6,95.35,137037,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.5,96.2,90.6,91.65,138562,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.6,92.0,90.0,91.1,128229,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.9,93.2,91.1,92.8,79275,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.25,94.1,92.6,93.6,67097,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.95,93.75,89.0,90.05,1086467,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.0,91.0,84.9,86.2,467878,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.2,91.5,85.9,91.0,440635,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.05,91.0,89.5,90.65,586420,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.75,92.0,90.05,91.05,90728,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.6,91.6,90.35,91.2,99004,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.25,92.2,90.0,90.05,93541,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.75,91.6,90.0,90.15,71332,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.15,91.95,90.0,90.4,102151,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.45,90.45,90.0,90.05,70094,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.6,91.65,88.25,89.6,667840,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.9,90.5,88.5,89.4,205669,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.85,93.4,89.2,92.4,292316,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.4,94.2,92.5,93.2,118903,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,94.4,94.4,90.1,90.85,679319,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.4,92.25,90.0,90.6,137828,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.75,92.1,90.05,91.75,985984,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.0,92.7,90.1,92.1,548644,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.0,95.6,91.4,95.15,186200,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.05,99.2,95.05,97.4,274721,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.8,104.5,98.4,103.8,354051,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.15,106.0,101.0,105.75,390638,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.0,107.0,102.9,104.95,242250,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.0,106.8,102.5,105.45,127360,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.0,107.75,104.9,106.9,183452,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.25,121.0,107.25,119.1,1946703,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.9,125.9,115.0,121.35,1718449,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,125.0,121.6,124.0,575866,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,147.4,116.95,141.7,1763625,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.5,143.0,137.0,141.25,2039720,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.7,142.25,134.45,135.5,513580,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.0,140.75,129.55,137.6,1000713,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,135.5,125.5,133.6,621575,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.9,145.0,131.5,140.35,1102226,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.7,144.0,139.55,140.85,431925,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.4,143.4,139.9,140.0,335615,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,142.4,140.15,141.2,334267,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.5,142.45,141.0,141.55,191673,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,155.4,139.45,151.3,1881442,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,154.35,144.5,149.75,1033766,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,154.0,147.9,151.05,710266,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.8,152.8,146.25,150.5,357870,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,154.9,149.25,152.6,591450,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,154.25,151.05,153.05,429806,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.05,157.8,149.2,154.6,671968,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,160.0,152.1,158.05,855362,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.05,162.35,155.75,157.45,430376,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.75,165.9,157.5,159.5,569118,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.45,159.8,154.15,154.75,402574,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.3,157.0,154.0,154.8,165474,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.45,155.6,148.05,148.85,192535,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.9,149.9,144.55,145.85,225921,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.75,155.0,142.85,152.7,667510,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.9,155.0,150.15,152.9,285683,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.55,153.85,151.55,153.05,216032,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.65,158.5,152.65,155.1,394959,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,159.3,154.15,157.95,360231,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,160.0,152.0,155.3,361061,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.3,186.35,145.0,186.35,7287904,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.0,199.0,177.7,180.1,4381357,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.75,213.8,178.6,197.8,11695369,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.7,204.5,193.25,202.0,3502439,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.0,206.2,195.2,197.4,1840944,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,197.05,205.05,195.8,203.4,2885448,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.15,204.35,197.0,198.55,866371,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,199.0,202.7,186.4,192.9,896430,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.2,205.8,193.95,204.2,1385095,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.9,206.5,200.2,204.8,1138624,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.1,219.7,202.95,217.4,2798834,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.3,236.8,219.25,228.15,6741356,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,232.0,225.5,229.2,1777772,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.0,231.0,222.3,223.8,773781,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,233.0,219.15,228.65,1388941,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.8,234.5,225.75,228.35,1061589,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.0,231.2,220.1,223.8,651480,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.25,226.95,221.05,222.6,428205,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.6,228.3,219.9,225.05,607093,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,231.5,224.0,229.1,827407,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.8,230.9,223.0,224.95,541528,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,229.85,219.3,223.6,482133,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.65,224.5,215.0,219.45,392782,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.45,240.65,221.0,235.1,1370997,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2016-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.7,242.0,231.0,233.5,1641621,FYERS_HISTORY,2026-08-08T23:19:52+05:30
