trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.0,124.7,119.1,123.85,220793,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,130.6,124.0,126.65,520780,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,128.5,126.0,127.45,121084,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.25,127.0,124.25,124.7,55504,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.9,129.9,122.9,124.8,706039,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,127.7,121.6,122.55,131395,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.0,124.5,117.6,121.45,337344,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,126.75,122.0,125.2,164956,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.25,125.6,121.35,121.9,174761,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,126.05,122.5,124.85,421328,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.0,123.85,121.2,122.35,351663,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.8,124.8,120.15,121.55,428437,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,123.2,115.75,117.55,382432,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.65,119.8,109.4,111.8,600821,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.9,113.5,109.5,110.0,354041,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.5,115.0,108.4,111.1,264786,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.5,115.45,111.1,114.95,205846,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.0,119.5,113.2,115.05,508292,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.75,115.85,112.5,115.35,167119,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.0,116.9,114.25,115.2,130521,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,116.65,114.05,114.75,120612,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,115.85,109.5,111.75,107862,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,111.0,111.0,102.5,103.75,276099,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.75,103.75,98.9,101.8,493788,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.2,108.8,101.0,101.5,160988,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.8,101.9,98.5,99.85,189644,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.0,100.0,93.1,94.55,184615,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,96.4,97.0,91.3,92.6,227319,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,94.0,95.0,86.55,87.15,536767,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,87.5,87.6,83.25,86.45,625321,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,85.0,85.0,80.5,81.4,391126,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,81.4,81.9,78.55,80.6,433909,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,81.85,81.85,78.95,79.5,152508,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,82.0,82.0,73.1,75.3,1626940,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,72.9,75.0,65.65,69.9,3142664,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,69.0,69.0,64.15,64.9,410731,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,67.8,71.1,63.6,64.45,1178386,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,66.0,70.95,65.0,69.35,1580193,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,70.5,79.25,70.1,76.05,601876,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,77.0,80.8,73.2,77.85,860891,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,78.95,83.55,77.15,79.5,1015739,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,79.8,80.5,76.55,77.25,458558,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,76.9,77.0,75.1,76.05,335676,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,77.05,83.7,77.0,82.75,399857,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,84.0,87.6,79.75,80.45,662605,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,81.6,82.0,79.0,81.65,424514,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,82.25,84.35,81.4,82.65,496643,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,84.5,90.0,82.1,88.35,826080,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.5,86.5,79.95,81.2,308232,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,84.8,84.8,77.5,82.2,547244,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,83.5,84.0,80.5,83.1,169496,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,88.0,94.6,85.0,89.8,913535,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.75,93.9,89.7,90.15,1124016,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,88.0,91.1,77.75,88.95,1684709,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.5,93.5,87.25,91.1,2072982,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.5,108.4,92.5,102.25,1861345,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.25,115.5,99.0,113.15,2217512,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.9,116.0,101.0,107.05,1176389,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.25,118.0,108.1,115.15,1288870,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.5,119.2,112.15,114.8,1337979,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.0,114.0,105.0,109.65,1118078,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.0,114.0,104.1,106.05,749341,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.8,109.7,98.7,108.85,1119766,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.2,119.0,108.0,117.3,1161442,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.0,136.0,110.0,112.55,3222010,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.5,113.5,99.75,100.2,3368564,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.0,104.85,98.2,100.8,1974683,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.0,108.7,103.1,103.9,1256454,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.2,107.0,103.1,105.95,1162582,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.0,108.0,100.4,101.2,619492,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.4,104.5,98.3,101.15,851294,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.0,102.0,96.8,98.9,1159931,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,101.0,101.0,96.0,96.9,294459,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,97.05,98.45,92.5,96.85,1226626,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,98.0,100.9,96.95,99.5,933735,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,97.5,99.5,95.0,98.0,493300,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.0,103.4,99.0,101.6,1593630,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.0,120.0,111.75,117.1,9741,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.15,138.8,109.0,127.65,3600761,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,135.5,127.0,133.5,968825,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,138.4,130.2,133.55,1258048,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,135.0,128.1,131.65,742063,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.05,136.0,128.2,129.4,676518,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,131.9,128.0,128.35,551513,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.2,135.25,128.75,129.65,686032,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.95,135.0,129.6,132.4,789967,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.5,140.0,130.2,137.2,1515689,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,149.45,138.2,146.5,1684544,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,154.8,140.5,142.25,1186105,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,145.9,135.0,137.45,733148,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,139.5,134.0,135.75,1136980,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.25,141.15,133.05,135.05,881423,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.9,138.9,125.1,126.9,631047,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,132.55,123.0,128.55,691968,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.1,136.9,130.1,133.9,1055934,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,135.75,128.15,129.9,1569485,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.0,134.0,128.5,129.2,551991,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,135.4,128.1,130.3,1012610,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,134.95,128.0,134.45,874015,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.5,137.35,129.5,130.7,435063,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.5,131.5,126.5,127.4,1158262,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.25,131.0,127.25,129.7,632357,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.5,135.8,129.65,132.15,944709,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.05,139.9,127.25,137.25,1140542,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.65,140.4,134.3,137.85,1464711,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,140.4,137.0,137.65,954897,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.9,143.0,138.55,140.95,828575,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.7,146.0,140.7,144.5,808672,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,148.0,139.15,146.3,1981478,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.8,149.9,142.1,144.5,790363,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,145.9,140.2,141.5,222398,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,144.75,139.5,143.5,237497,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,146.5,128.1,131.3,704556,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.0,134.7,128.05,130.55,402227,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.1,129.15,123.55,126.55,615784,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,128.0,125.0,127.0,278577,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.2,128.75,120.0,121.7,198221,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.1,120.1,112.55,117.9,377659,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.0,124.95,119.0,122.95,641471,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.45,126.75,123.1,125.8,346499,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.65,131.3,126.0,128.0,622145,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,132.0,128.5,129.75,191283,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.1,140.65,131.05,138.5,374081,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.5,140.95,134.5,135.25,282751,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.5,139.8,134.5,136.2,215861,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,147.9,133.5,146.1,2147005,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.7,148.7,143.0,144.45,1161570,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,147.9,142.0,143.25,393841,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,145.0,142.1,144.15,721688,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.0,138.6,142.9,423645,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.6,140.7,142.75,713544,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,148.5,141.65,143.8,890719,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.5,151.45,144.5,149.35,687840,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.6,151.6,142.35,144.65,882972,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,147.0,141.35,143.65,373702,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.75,146.2,141.5,142.8,479681,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.6,142.7,137.5,138.05,661764,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,142.0,132.05,133.7,154847,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.0,135.0,132.0,132.65,129810,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.0,133.0,127.55,129.5,359866,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.55,134.5,129.65,133.2,655067,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.65,135.0,133.0,133.55,134540,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.55,133.25,126.5,127.2,235536,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.8,130.0,125.25,129.35,513541,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.8,133.2,128.25,129.05,197245,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.9,142.0,128.1,128.85,149837,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,131.0,126.1,129.9,208537,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.0,134.4,130.05,131.2,775337,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,136.0,128.3,130.45,706981,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.45,132.7,129.55,131.6,546841,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.6,135.9,130.5,134.95,686375,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.0,142.0,134.2,138.7,954012,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.7,141.4,135.5,136.85,944763,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.1,139.5,129.1,132.95,423242,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.55,133.9,129.2,130.35,470403,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.05,136.6,130.3,133.7,832845,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.2,138.6,133.2,134.9,724299,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.9,137.9,135.2,136.75,480131,FYERS_HISTORY,2026-08-08T23:19:49+05:30
2009-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.8,139.2,137.05,138.55,775118,FYERS_HISTORY,2026-08-08T23:19:49+05:30
