trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.45,191.9,186.5,186.95,58971,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.8,194.8,182.2,184.15,102238,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.8,196.85,185.3,192.9,331464,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.95,195.0,189.0,191.35,99598,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.0,193.95,187.5,189.5,66534,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.95,193.95,185.25,187.2,72107,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.75,188.75,185.0,185.45,28651,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,188.25,150.0,184.15,63248,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.15,185.5,181.05,184.9,330939,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.3,189.5,184.0,185.65,231766,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.0,186.9,179.6,183.6,127737,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.6,186.8,182.1,185.35,75224,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.8,186.8,183.85,185.05,91867,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.9,184.9,177.5,178.35,59229,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.05,181.5,176.3,179.6,262881,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.45,183.0,171.0,177.05,81296,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.5,178.55,174.0,174.8,81402,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,178.7,172.2,172.95,64575,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.2,178.35,170.3,174.85,298789,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.8,176.0,172.3,173.45,258397,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.95,174.05,169.95,171.0,99988,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.85,173.35,170.0,172.95,284891,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.95,177.6,172.55,176.35,174843,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,181.0,175.5,178.4,178487,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.65,178.05,175.25,176.95,234710,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,178.0,171.5,177.4,77557,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.35,180.0,176.9,177.55,154591,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.85,177.9,174.25,177.6,647816,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.8,179.85,172.75,173.8,60899,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.75,174.0,167.1,167.75,140634,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,171.8,160.5,163.0,216372,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.0,163.1,155.0,159.75,543218,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.75,169.4,160.55,167.75,267909,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,168.5,161.0,167.3,385490,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.0,180.0,161.0,176.15,784443,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,180.95,172.4,177.75,81484,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.1,182.5,175.1,177.6,89619,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.9,178.9,173.6,174.4,66873,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.95,176.05,170.0,171.35,83465,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.95,173.95,162.4,164.45,172681,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.95,168.0,164.1,165.1,55837,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.2,166.5,160.1,160.95,138206,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.8,164.0,157.1,159.95,272489,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,163.0,159.45,160.5,49331,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,161.5,156.5,157.85,146848,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,163.0,153.5,156.1,401266,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.3,161.75,156.3,161.0,146527,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,165.4,161.95,163.2,258893,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.45,166.0,162.0,164.25,239450,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.0,172.6,163.0,167.9,221885,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.95,172.0,164.5,164.8,74054,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.5,167.45,162.2,163.05,133048,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.1,164.8,162.1,162.85,223848,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.05,165.65,163.05,164.9,35488,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.4,174.15,162.1,171.0,163262,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,172.4,167.1,167.85,122096,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,168.35,162.5,163.2,99376,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.45,164.0,162.0,162.7,47771,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.85,164.6,162.1,162.75,62528,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.95,164.5,151.85,155.75,304104,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.5,162.25,151.0,159.8,1877715,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.0,162.55,157.15,160.3,391289,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.15,163.5,160.15,161.95,48214,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.05,163.05,159.6,160.6,89395,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.4,162.45,157.55,158.75,76800,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.2,163.0,159.0,160.6,309705,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.05,164.0,157.5,157.9,235847,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.0,161.0,158.0,160.65,136862,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.05,162.65,157.4,158.6,208710,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.2,160.25,156.0,156.2,98519,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.0,157.85,154.6,156.1,111788,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,156.0,151.05,152.85,223187,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.85,156.85,152.75,153.55,38682,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.35,156.35,150.5,150.9,176054,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.55,152.8,149.15,149.7,98223,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.55,151.95,147.5,148.35,105558,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.5,150.0,145.0,146.55,195518,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.05,147.25,142.5,142.85,133033,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.35,144.75,141.2,143.85,88448,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.1,145.45,141.5,141.65,254063,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,142.15,140.5,140.8,90717,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.6,142.8,140.0,142.0,267654,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,147.0,141.55,142.3,101436,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.5,144.75,138.5,138.75,135356,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.5,139.45,130.9,132.3,414412,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.2,133.9,128.5,129.25,249356,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,131.25,127.0,127.6,225328,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.1,131.0,128.25,130.0,139037,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.1,131.9,128.65,130.2,93017,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.5,131.5,129.0,129.4,150034,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.55,130.0,129.05,129.25,148976,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.35,131.7,127.45,129.15,277452,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.8,132.5,110.1,123.1,531684,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.4,118.4,111.5,113.55,587819,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.1,114.5,110.55,111.65,247057,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,111.8,112.95,111.0,111.2,66987,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.1,112.5,110.15,110.45,88276,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.45,115.45,111.5,114.95,96188,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,120.8,114.0,118.55,191946,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.5,119.35,115.25,116.1,100246,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,116.0,111.5,112.5,68464,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.65,114.65,107.45,108.8,452200,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.1,111.8,107.65,108.15,169391,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.3,108.3,105.5,107.3,78897,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.5,110.5,107.2,107.8,257957,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.0,109.35,107.0,107.8,97964,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.0,110.0,107.15,107.8,111831,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.0,108.5,106.3,107.05,162497,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.25,110.5,106.15,110.05,144233,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.5,109.5,106.0,107.35,139826,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.55,108.35,105.35,106.6,133386,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.0,108.9,105.7,107.95,84601,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.0,110.0,106.4,107.15,90945,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.1,108.4,106.0,107.55,36874,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.0,109.0,106.05,106.4,60096,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.0,106.0,102.0,103.7,122481,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.95,102.95,98.5,99.0,216807,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.5,101.0,95.65,96.3,164019,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.75,99.75,88.2,89.3,1589174,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.3,89.95,85.5,86.05,303116,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,86.05,86.05,77.5,81.0,562355,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,83.0,83.5,74.6,75.8,500752,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,76.5,77.4,69.3,70.55,593485,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,70.0,71.6,69.1,70.2,504738,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,71.75,71.75,68.5,69.35,735044,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,70.0,72.85,69.15,71.75,325234,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,74.45,74.45,70.5,71.85,233092,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,73.0,73.0,70.0,70.25,537653,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,70.0,71.65,69.3,70.6,393772,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,70.8,73.4,70.6,71.55,731562,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,71.5,71.5,69.45,69.75,232055,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,69.2,70.9,68.2,69.95,286247,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,68.25,70.5,67.6,69.65,288381,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,71.9,72.5,67.0,67.3,795215,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,67.3,68.4,66.2,67.05,449117,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,67.4,68.25,66.6,67.6,275295,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,68.9,69.9,67.8,68.9,274106,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,68.2,68.9,66.5,66.7,361249,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,66.45,66.45,59.95,62.7,651654,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.0,64.0,62.1,62.95,289142,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,63.65,64.8,62.55,63.7,323499,FYERS_HISTORY,2026-08-08T23:19:51+05:30
2013-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,64.35,64.9,64.0,64.5,275708,FYERS_HISTORY,2026-08-08T23:19:51+05:30
