trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.5,213.95,207.5,210.15,266375,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.7,216.45,210.7,211.5,279254,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.0,213.3,208.0,211.95,403551,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,214.75,209.0,210.15,172425,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.0,209.0,199.35,200.55,87641,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.8,207.5,200.5,206.65,488969,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.5,208.7,199.5,204.15,184217,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.05,209.9,204.05,209.0,81846,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.0,211.0,201.7,208.1,325029,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.25,219.0,202.25,207.8,93529,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,201.0,211.45,201.0,209.3,226294,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.2,212.75,206.2,210.4,260533,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.1,211.0,204.2,206.9,159280,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.65,209.1,196.0,200.05,409355,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.0,206.0,197.25,204.55,134887,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.7,214.0,207.7,212.85,120284,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.0,219.9,212.1,217.4,414227,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.1,220.5,212.8,219.45,262865,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.45,219.45,212.1,213.7,210547,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.95,211.95,205.0,206.5,218813,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.0,209.7,193.0,200.15,417308,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.0,200.05,189.55,191.95,363828,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.95,199.5,194.95,196.25,168616,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,197.5,204.2,194.35,201.65,277416,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,209.0,202.7,206.85,167398,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.0,213.0,207.0,208.5,118536,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.9,210.9,204.45,204.9,143109,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.5,208.45,203.05,204.25,148451,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.9,209.95,206.2,208.55,104414,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,207.95,202.15,204.15,146671,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.0,209.95,206.0,209.55,70497,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.55,209.55,205.0,206.55,68802,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,210.0,203.15,206.3,87352,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.5,215.0,206.4,207.95,415383,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.5,209.8,198.6,200.05,462919,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.45,205.0,201.0,203.2,12466,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.1,208.8,199.2,204.85,567974,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.7,225.7,204.95,217.0,944417,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,218.9,214.3,216.55,86709,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.75,219.8,212.75,215.45,85794,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.45,217.0,213.8,216.9,150289,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.7,224.7,217.5,219.65,104088,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.0,220.0,215.0,216.55,51425,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.0,219.5,212.25,213.5,127780,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,212.5,208.0,210.1,89148,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.8,217.8,211.0,213.4,189985,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.9,212.9,204.35,205.0,82024,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,206.1,201.05,204.75,384069,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.3,207.0,197.15,199.2,97258,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,199.2,203.0,194.5,199.6,347714,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.95,202.0,192.5,196.1,541956,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,195.2,196.5,189.0,191.05,444764,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,192.0,192.0,180.45,188.4,551579,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.8,191.6,185.05,189.8,333487,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.5,191.0,185.15,187.9,612286,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.7,196.55,186.05,189.9,444141,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,191.9,193.0,186.5,188.55,455152,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-11-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.55,190.5,186.2,189.05,979362,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.0,196.5,192.0,194.45,164916,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,195.5,196.65,193.0,195.8,380628,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,196.0,199.75,196.0,198.65,165199,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.65,202.0,194.6,201.55,399844,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,224.0,195.6,197.95,296625,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.25,198.7,193.25,194.85,329759,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.9,196.8,189.0,189.85,271802,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.0,190.8,184.5,189.95,104365,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.0,191.0,186.05,187.75,153106,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.0,189.3,185.0,187.3,318775,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.0,189.0,182.0,186.2,241973,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.0,188.7,170.5,179.4,605596,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.05,178.7,168.5,171.05,193346,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,179.0,166.0,177.5,410875,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.85,187.0,170.25,185.9,455153,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.0,188.0,178.5,185.2,521682,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.2,189.9,181.85,188.2,214165,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.0,192.25,183.5,186.2,446322,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-12-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.95,186.9,181.0,182.3,265269,FYERS_HISTORY,2026-08-08T23:19:50+05:30
