trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,143.45,133.35,136.0,4849411,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.5,146.4,136.75,137.9,6496076,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.5,145.8,137.6,142.7,3143234,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,147.45,142.55,142.95,2737022,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.65,141.6,135.5,136.05,3083085,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.5,139.55,135.8,137.5,1528214,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.35,140.85,136.4,137.85,2694439,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.35,142.4,138.0,139.4,3516763,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,143.0,138.0,140.05,3048632,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.9,141.75,136.85,139.1,1857181,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,143.95,139.0,139.5,2140952,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,141.0,134.0,135.15,1639639,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.8,139.7,134.5,134.8,1502020,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.25,137.35,128.85,131.5,1672189,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.0,131.5,125.45,126.85,2232322,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.0,128.0,124.0,124.6,1811574,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,125.3,115.3,116.3,2221057,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.65,123.7,116.55,119.0,3451622,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.0,120.5,112.0,119.55,2984284,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.5,122.9,118.35,119.8,1420899,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.75,126.35,120.3,123.15,3073845,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.8,124.1,118.3,118.9,1512244,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.9,120.0,112.3,116.1,2003451,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.45,119.8,117.05,118.25,1207407,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.5,120.1,114.7,115.4,1380297,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.0,121.0,113.8,116.1,2029178,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.0,119.6,117.0,118.1,1214824,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.4,118.7,113.05,114.65,1219864,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.7,116.4,112.6,113.8,1244908,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.9,116.75,113.05,115.35,1809506,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.5,116.75,113.0,113.45,1183845,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.45,122.65,113.0,118.0,5620310,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.95,114.35,103.45,104.7,4699208,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.55,109.8,105.55,107.9,3307412,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.9,108.9,98.7,102.95,4538734,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.9,108.4,102.7,103.2,4418714,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.95,99.95,96.05,98.6,3713126,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.6,102.6,99.35,100.7,1679943,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.7,101.4,98.4,101.05,2293885,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,100.05,107.95,99.65,107.2,4900053,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.2,110.7,106.75,109.6,2643998,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.0,113.7,109.0,112.0,2690495,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.85,114.6,112.75,113.4,2037803,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.45,115.2,111.25,111.85,1948479,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,110.0,112.9,108.65,110.0,1664813,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.75,110.55,107.05,108.65,1466131,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.8,121.6,108.8,113.8,14628086,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.4,117.4,113.4,114.55,4158568,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.8,116.0,112.55,113.85,2039749,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.9,115.5,112.15,112.9,3072678,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.45,120.45,112.7,118.05,4363055,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.8,125.0,115.3,123.8,7670958,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.8,132.75,123.7,128.5,9286077,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.0,133.9,124.55,125.85,7876471,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.4,129.0,124.0,125.65,6308906,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,128.65,122.8,123.65,2962332,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.4,128.0,124.0,127.05,4685683,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,128.2,125.2,126.65,1711781,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.8,143.1,126.8,140.3,26133209,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.95,145.9,141.1,144.9,8821777,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.0,146.8,141.0,142.45,4445185,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.4,144.7,141.55,142.7,2567381,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.7,143.55,140.15,140.85,2640568,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.5,149.0,141.2,142.55,7164639,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.65,138.15,139.95,4307505,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,141.1,135.5,136.05,2847892,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.45,144.0,135.0,143.25,4958252,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.75,148.5,142.05,146.6,6247450,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.6,147.95,142.15,143.4,3813824,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.9,145.45,142.0,142.75,2077076,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,143.5,138.3,139.65,3120462,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,143.5,137.25,139.2,2511667,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.5,143.95,139.9,143.4,2241159,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.5,144.8,139.65,140.55,1971239,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.75,149.45,137.2,146.05,6580138,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.65,148.3,143.3,143.9,3009904,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.4,148.0,139.0,141.1,3614495,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.1,143.7,138.15,140.2,2427253,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,142.5,133.35,139.95,2660618,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.0,149.45,136.0,145.45,8030926,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,154.2,146.1,151.1,11092125,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.6,153.4,148.0,149.4,4189959,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.7,150.7,146.35,147.35,1836246,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.4,151.0,146.8,148.5,3036940,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.6,155.5,149.3,154.6,5712851,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,148.0,141.25,144.8,20182494,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.25,147.8,142.9,144.7,4690171,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.8,145.8,141.25,141.95,2208473,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,144.4,141.1,142.15,2162362,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.5,144.2,142.1,142.4,1705913,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.45,143.95,139.1,140.65,2777199,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.3,141.6,138.5,139.05,2305596,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,140.55,134.6,135.65,2585010,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.65,137.8,135.25,136.0,2589032,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.7,140.0,135.35,136.1,3179019,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.55,138.4,135.65,136.0,1517281,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.7,137.45,135.4,136.95,1989191,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.4,138.7,136.5,138.25,2034974,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,139.15,137.3,138.15,1540020,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.15,143.8,137.75,139.3,12124643,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.5,143.5,136.85,137.8,9077451,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.75,141.9,139.0,140.05,2731115,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.6,141.1,138.0,138.9,1444500,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,141.2,139.2,139.6,1715087,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.6,141.6,136.1,137.25,1710970,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.5,138.5,134.25,135.0,1704709,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.25,139.9,135.6,138.8,2171279,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.5,141.5,138.5,139.0,1501008,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.2,141.0,138.8,139.3,1508012,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.3,142.4,139.3,141.8,2317460,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.25,143.5,139.6,140.15,3299350,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,140.35,134.2,135.35,3375060,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.0,137.9,134.5,135.25,2589992,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.2,136.7,134.2,134.6,1020691,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,135.25,129.0,129.95,3766128,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.1,131.2,127.4,128.4,2219401,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,132.95,128.5,130.95,2151476,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.95,132.45,129.35,129.95,1108560,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.8,132.25,128.75,131.7,1578701,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.2,131.35,125.0,125.85,1674694,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.95,127.4,124.0,125.3,1530995,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.2,126.9,120.6,121.65,2224961,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.0,123.0,115.1,116.25,3214544,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.85,119.45,115.1,117.7,2361588,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.0,125.0,118.55,123.4,3077655,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.8,124.7,121.75,122.85,1189141,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.7,124.7,122.0,123.4,1388974,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.75,127.8,120.6,121.5,3780698,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.85,127.15,122.3,125.0,3398518,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2021-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.1,127.15,124.7,126.65,1631277,FYERS_HISTORY,2026-08-08T23:19:54+05:30
