trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,252.0,265.0,251.65,262.4,3214565,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.0,275.55,266.0,269.05,5653519,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,266.85,270.45,263.15,268.3,1962714,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.0,270.85,264.5,267.1,1364801,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.8,272.5,265.6,267.2,1345326,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.0,269.5,263.7,268.6,1492100,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,268.6,275.65,267.65,272.75,2910075,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.3,273.95,268.35,269.85,1293861,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,269.1,273.35,263.0,264.6,1529450,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,260.95,261.8,252.0,252.7,1595625,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,253.0,262.8,253.0,261.8,1505255,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.3,267.75,261.25,264.1,1732561,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.9,284.7,261.4,277.35,2864042,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.45,287.0,275.85,280.1,3433322,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.0,288.0,281.0,283.3,1640272,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.0,287.45,275.95,281.4,2300513,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.0,285.8,272.5,274.45,1685493,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.4,282.45,271.7,274.45,1992897,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,276.15,277.95,270.4,273.45,1667069,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,275.4,283.75,267.45,269.35,3052077,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.0,273.55,262.85,271.45,2801658,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.0,277.5,270.0,271.55,2406904,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.2,273.5,266.6,269.65,1317137,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.9,276.0,266.75,274.85,1406051,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.85,277.0,270.2,271.75,1034129,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.5,273.9,267.1,269.1,1037571,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.25,271.5,262.65,265.3,1618580,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.8,263.9,255.0,256.35,987674,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,258.8,261.0,251.2,252.85,1914361,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,253.0,258.4,250.0,257.45,1306435,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,258.5,258.7,252.1,253.5,1117046,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,256.4,256.4,247.6,254.05,1717524,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,255.1,255.5,243.0,252.3,1841125,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,251.0,258.9,248.0,252.85,1492586,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,253.95,258.7,251.25,253.9,1354459,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,251.4,253.1,245.35,246.9,1185811,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,249.5,250.0,240.35,241.35,1084805,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.0,243.8,237.55,239.05,1440094,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,239.5,241.95,236.5,238.25,1041308,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.35,246.7,237.4,243.65,2103360,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,243.0,243.9,226.1,228.25,1894224,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,238.8,224.35,232.95,6333604,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.9,237.9,229.2,230.35,2803644,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.6,233.95,226.65,231.95,1317989,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.45,236.6,230.5,235.65,1151504,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,248.95,256.85,239.85,254.4,1874423,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,255.95,256.5,244.2,247.2,1432219,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,249.4,249.85,242.8,247.75,1089167,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,255.0,268.85,250.05,253.3,3968959,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,254.85,267.45,253.1,265.4,1972803,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.05,274.25,264.3,270.8,1704582,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.0,276.65,267.05,275.3,1607907,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.0,277.5,271.0,275.8,1295696,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,275.2,284.7,273.6,282.3,2528780,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.2,285.1,272.1,276.45,2165377,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.5,289.6,272.1,287.7,1999934,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.1,292.7,271.35,273.3,6330574,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.9,278.4,265.55,266.9,3120836,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,268.1,270.9,263.2,266.6,1518444,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.0,272.35,261.65,263.05,1140597,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,265.5,270.7,260.1,269.7,1597117,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,268.5,270.45,264.75,267.3,1053470,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,264.3,266.8,253.2,260.05,1716436,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.2,267.0,257.2,264.15,1608214,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,265.8,271.0,256.0,258.2,1961624,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.0,264.3,256.5,258.35,1717155,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.95,262.05,249.55,252.95,1212413,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,254.25,265.8,251.65,264.15,1646552,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,262.0,266.9,259.65,260.8,1466309,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,262.4,265.25,255.35,257.15,1268623,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.1,263.5,252.7,262.7,1823806,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.0,271.0,261.75,267.6,2812213,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.3,269.0,260.4,262.45,1763656,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,265.0,269.0,258.1,259.8,1236154,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,261.0,263.5,257.6,258.9,689967,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.0,260.8,255.1,256.75,473188,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,258.0,261.45,255.8,258.8,579363,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,260.25,264.5,259.1,260.15,944713,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,260.15,263.9,255.5,256.8,963339,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,256.55,256.6,238.75,241.45,907684,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.0,245.0,237.0,242.7,497464,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,243.1,246.2,238.5,243.6,521978,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.95,247.25,242.3,243.85,434053,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.8,245.8,241.5,242.25,367066,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,242.35,243.95,235.5,236.5,460684,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.7,239.5,231.75,232.65,612970,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.35,235.95,226.1,230.9,668526,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.5,233.4,225.0,226.3,517966,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.0,229.0,220.5,221.7,397448,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.0,221.9,215.0,217.9,527471,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.0,225.5,218.0,223.4,576904,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.75,224.75,215.0,217.3,399734,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.25,220.9,211.1,212.7,515116,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.25,216.8,211.25,212.9,425862,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.0,214.7,208.7,210.05,384049,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.5,212.5,181.4,185.15,1627821,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,189.5,179.3,186.6,1185405,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.0,189.0,183.95,187.1,570304,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,189.5,181.1,183.9,611999,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,180.6,198.05,155.05,189.6,4491367,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.0,202.7,190.0,200.0,3679831,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,201.0,207.5,195.9,198.85,1805296,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,199.0,201.8,192.6,194.7,923164,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,195.0,198.8,193.25,196.15,697162,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,197.55,197.55,184.0,185.0,626124,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.0,188.2,181.0,183.55,530185,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.55,185.65,178.6,183.9,621418,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.9,187.5,182.1,183.55,637612,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.4,183.4,175.0,179.55,455177,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.5,179.5,171.0,173.65,492936,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,173.05,166.05,167.3,336054,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.9,171.0,162.15,166.5,823454,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,188.0,170.15,183.6,1895004,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.5,195.0,186.5,192.6,1641250,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.0,200.0,186.6,196.3,955008,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,196.0,196.0,190.0,191.3,390701,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,191.15,203.0,183.6,199.9,1556521,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,191.0,192.0,174.05,176.55,3177603,FYERS_HISTORY,2026-08-08T23:19:54+05:30
2019-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,179.5,164.6,166.6,3423238,FYERS_HISTORY,2026-08-08T23:19:54+05:30
