trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,296.45,296.45,287.05,289.0,1113496,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.1,290.85,283.3,287.9,1448659,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.95,288.95,284.2,285.75,645103,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.15,289.25,281.65,285.35,1050157,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.0,294.0,285.65,288.3,1600185,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.7,290.55,285.25,287.65,867621,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.4,288.7,277.75,280.6,1649373,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.1,289.7,279.5,287.6,1255619,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.6,290.55,285.55,286.9,709775,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.95,289.7,285.2,287.9,552419,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.2,292.85,288.2,290.15,857419,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.4,293.5,282.6,292.15,2311405,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.5,293.5,277.5,282.35,1802029,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.35,300.0,278.5,296.85,2264826,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,297.0,305.95,291.35,304.75,4686789,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.0,310.0,273.65,292.75,3044737,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.0,298.3,290.0,292.25,1611678,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.3,296.0,285.15,294.8,1865368,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,295.1,298.7,290.5,292.25,1320864,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.35,293.5,285.95,287.45,482672,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.45,289.7,285.95,287.5,855567,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.0,289.0,284.0,287.0,462099,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.75,291.9,286.2,289.85,1054284,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.5,290.5,280.65,282.35,424829,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.45,290.7,281.0,289.9,1377132,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.0,291.8,284.05,288.55,581135,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.25,290.15,285.45,288.75,349661,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.9,289.2,286.05,288.65,418786,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.7,289.6,285.1,286.95,438116,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.95,288.55,282.3,285.35,522423,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.55,286.25,271.35,273.2,978304,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.8,283.15,265.65,278.4,1286109,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,279.65,282.0,270.25,272.55,566095,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.3,272.85,257.2,259.8,1330430,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.6,263.95,252.2,257.1,1867802,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,257.9,268.3,257.25,266.45,917092,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.3,276.8,267.0,274.5,1238097,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,276.0,293.5,276.0,292.2,2986544,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,294.5,294.5,285.3,286.8,1262149,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.6,292.8,283.7,291.4,798459,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.65,290.65,284.6,285.35,745734,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.85,291.9,277.0,289.05,1281800,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.2,289.2,280.2,282.4,932987,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.7,285.7,254.0,258.5,5100639,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,264.9,266.4,260.25,263.7,1857008,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.75,267.1,256.2,261.35,1954675,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.0,277.55,258.05,272.9,4586249,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.75,274.3,265.0,266.05,1089633,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,268.0,275.35,268.0,272.8,1231107,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,272.05,278.85,272.05,274.65,805305,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.0,280.0,270.0,276.9,1220212,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,276.3,277.7,268.0,269.95,712951,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,266.5,273.9,263.55,270.9,975230,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,272.0,283.0,268.45,280.25,1750220,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,278.05,293.0,275.5,291.1,1741200,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.35,293.0,285.95,288.55,1696892,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.0,291.9,287.1,290.15,1181951,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.25,293.0,288.0,289.55,680681,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.3,297.95,285.1,288.65,1409390,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.3,288.65,280.8,282.15,1143392,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.05,287.6,284.0,285.2,802692,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.2,287.5,281.15,283.7,616932,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.7,288.0,282.7,287.05,695505,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.95,312.0,285.35,309.5,4882455,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,312.0,324.7,308.0,321.55,7021477,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.8,321.3,315.05,320.0,1833524,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,320.0,321.3,304.1,306.4,1657650,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,307.5,309.4,296.6,302.25,1915631,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.9,314.95,302.05,313.3,2099221,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,314.0,324.4,311.1,317.1,3237088,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,317.1,321.1,312.35,319.2,1383629,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.95,319.8,315.1,316.95,779946,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.6,328.0,317.7,322.4,2163861,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,327.7,330.7,323.85,329.15,1992544,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.85,335.0,324.0,334.45,1715457,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.0,335.0,330.1,331.5,971264,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,331.35,334.9,328.0,331.9,1004462,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,332.05,334.4,312.8,315.3,4893690,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.0,322.0,293.85,296.75,4738997,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,297.75,299.45,285.6,286.8,3501046,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.6,292.9,287.3,288.8,2199416,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.2,294.25,289.0,290.0,1676475,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.95,292.65,282.0,290.8,2173903,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.9,298.0,292.0,293.95,1470300,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,295.5,299.8,286.5,287.8,2213890,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.45,293.05,285.4,287.1,1310662,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.1,288.45,281.2,286.2,1119922,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.9,289.0,284.55,288.1,545340,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.3,290.6,285.0,285.75,1419225,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.75,286.95,283.2,285.7,1100369,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.4,285.4,277.5,277.95,2268749,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,278.1,281.85,276.6,277.3,1639016,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.0,280.95,273.2,273.75,1575725,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.0,276.5,268.0,269.9,2132958,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.0,271.0,268.05,269.9,1275798,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,269.9,276.5,269.9,274.9,1831486,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,277.0,283.2,276.0,282.25,2416677,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.0,285.4,278.1,278.9,1327979,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.9,281.75,276.35,280.85,859872,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.5,283.95,281.25,282.1,904637,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.4,284.7,281.5,283.7,980203,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.0,286.7,282.25,285.3,1468160,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,277.4,279.15,276.4,277.9,978804,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,275.35,282.8,275.35,281.8,1139909,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.8,282.9,281.0,281.75,442832,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.9,283.75,279.0,280.6,1278644,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.95,282.5,277.0,281.95,1329056,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.35,285.95,280.25,283.55,1489285,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.6,284.5,280.25,281.75,919425,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.0,283.85,281.0,281.7,713401,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.55,283.55,277.5,277.95,614883,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,277.95,280.45,275.6,277.5,665151,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,278.35,282.65,276.7,282.15,598752,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.5,283.5,276.6,278.5,806786,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.15,280.95,276.35,278.35,641633,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.0,293.5,278.6,292.55,3559269,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,295.0,300.25,293.6,297.85,2425346,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,301.0,306.5,296.6,300.3,2512515,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,300.55,305.5,297.6,304.7,1537235,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.0,308.05,302.0,305.15,1026021,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,303.5,310.05,301.5,308.3,1812762,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.35,314.55,306.85,310.05,1402335,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.5,314.55,309.5,310.1,1882615,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.1,326.75,310.0,324.3,4970098,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.0,327.0,317.25,321.85,2028963,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.15,325.0,315.9,324.35,1365375,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.35,327.0,320.85,325.2,1220250,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,326.0,328.0,323.1,327.5,1257700,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,328.0,329.15,322.1,325.2,1309005,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,326.85,330.45,325.0,328.6,1575828,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,330.0,330.0,324.55,329.4,1172651,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,332.0,336.9,328.65,335.9,2289806,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,336.5,337.95,327.6,329.15,1866926,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,330.0,331.85,325.1,328.3,1073477,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,331.9,333.85,326.05,328.5,1939080,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,331.15,346.0,330.1,344.55,4546061,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,341.9,349.5,339.95,346.9,1444351,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,348.0,349.75,344.75,347.4,948771,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,345.4,345.4,339.05,343.75,1453678,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,342.7,343.9,335.6,342.5,1201799,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,340.15,348.35,339.05,343.35,666764,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,343.95,348.9,343.35,347.1,588086,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,347.7,409.6,346.15,392.65,11010352,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,390.0,390.0,375.0,383.0,4850127,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,384.0,385.9,370.85,380.65,1685232,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,381.0,406.15,379.0,387.9,4469318,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,388.0,398.0,377.55,391.15,2039820,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,389.5,389.5,382.35,386.05,1171755,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,386.0,412.0,384.3,409.0,5407491,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,408.0,414.9,401.5,407.15,3235762,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,406.95,414.0,400.5,407.9,1651635,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,409.95,413.0,407.75,410.45,1003166,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,410.45,417.9,406.1,408.55,1297599,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,411.35,411.35,395.25,402.95,1215797,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,405.0,405.0,385.7,395.3,1927887,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,396.95,409.9,390.05,397.25,1210547,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,398.9,403.05,387.95,391.75,1544185,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,395.0,398.3,379.1,380.55,1681845,FYERS_HISTORY,2026-08-08T23:19:55+05:30
2023-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,384.0,385.25,374.5,378.65,1686350,FYERS_HISTORY,2026-08-08T23:19:55+05:30
