trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,249.0,250.7,243.2,244.35,149607,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,244.65,251.9,242.0,246.85,329372,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,248.5,260.0,248.5,257.6,489890,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,260.0,279.0,259.1,272.4,3076716,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.75,274.5,265.0,267.35,541573,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,268.2,277.8,268.2,272.25,838466,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.9,279.0,265.55,272.25,469479,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,272.25,277.1,270.0,273.65,512421,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,274.45,288.65,271.0,281.95,1045872,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.45,292.0,281.0,290.85,894940,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.0,298.7,290.05,292.05,625047,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.2,294.85,287.2,292.4,345559,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.4,307.0,282.35,298.5,648762,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.0,310.0,295.0,304.1,756413,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.55,307.95,301.3,303.2,303507,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,301.75,304.0,283.1,288.0,579252,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,288.0,293.95,285.0,286.95,314905,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.95,289.35,274.1,278.25,358225,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,278.1,290.8,278.1,289.45,358628,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.0,296.0,289.95,291.0,273636,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,291.25,294.9,288.15,290.25,174881,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.55,294.3,286.55,291.65,153442,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.15,294.5,288.2,289.1,143118,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.4,293.45,288.35,291.05,167676,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,291.0,297.8,284.15,293.8,276431,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.05,297.0,287.0,288.5,423915,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.9,295.0,284.85,287.7,445072,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.0,291.75,278.1,279.85,225320,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,279.7,289.45,276.65,286.25,300966,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.5,288.45,283.1,285.05,107573,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,286.0,289.45,282.1,283.5,147122,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.0,286.5,279.0,279.65,128415,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,279.4,282.0,269.9,271.0,342568,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.0,275.9,265.35,267.1,227565,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,273.5,277.2,271.0,275.25,341203,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,275.65,280.25,272.0,273.7,299868,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,276.0,280.0,276.0,277.95,190752,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,277.0,286.05,277.0,284.95,363251,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.25,286.5,268.4,270.05,1076917,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,271.5,273.95,261.0,265.55,469019,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,264.0,265.05,256.75,257.65,496048,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,261.0,264.5,260.35,261.2,397770,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.1,270.85,261.5,263.1,994283,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.05,268.4,261.8,264.1,314103,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,267.85,267.85,264.5,265.5,242543,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,266.5,270.85,262.1,263.55,1272493,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,265.0,268.05,262.55,264.2,299156,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,266.9,283.3,266.1,278.25,2071588,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.0,282.9,279.3,280.95,435590,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.0,286.2,279.0,283.0,659917,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,283.95,285.45,280.6,281.4,458728,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.6,281.85,269.3,270.25,964711,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.5,272.25,264.5,270.35,807500,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.4,278.0,270.2,274.35,651522,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,276.0,276.0,262.25,263.25,1257309,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,262.5,271.3,259.3,263.6,1241335,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,263.0,265.0,257.9,258.3,617895,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.8,267.0,256.45,257.5,712182,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,258.5,261.25,251.45,253.3,742868,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,254.6,259.8,254.0,257.25,583872,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,259.5,262.85,258.1,260.1,582985,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,261.0,288.65,261.0,285.1,3799128,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.0,318.4,279.35,309.85,16190823,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,312.0,316.8,302.55,306.9,4084915,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,307.25,315.8,307.25,314.25,2415703,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.0,325.75,313.1,319.1,2850622,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.75,321.9,313.8,319.9,1149046,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,323.05,340.7,317.25,335.75,3535693,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,336.1,351.55,336.05,347.95,2516162,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,348.9,354.9,330.1,336.5,2485852,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,338.95,358.7,334.0,353.35,2337513,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.0,356.8,340.65,348.6,1725142,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,349.0,360.9,348.0,353.15,1899123,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.0,359.9,352.3,356.45,1154992,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,356.5,357.7,349.3,354.3,603911,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.5,363.6,352.1,358.75,943244,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,356.0,365.0,353.65,361.75,992149,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,362.4,362.95,356.55,358.8,560983,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.0,359.0,349.4,352.3,715427,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,354.0,358.4,343.05,344.5,909627,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,347.4,349.9,327.3,332.25,843179,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.0,336.0,309.05,324.8,1979893,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,325.25,330.5,318.1,323.4,674453,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,326.4,332.8,322.5,331.25,704856,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,334.9,336.0,323.5,326.05,651966,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,324.0,330.9,315.0,316.6,755188,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,312.05,324.5,310.95,316.2,961161,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.25,322.05,314.25,316.35,699328,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,319.2,329.8,313.0,324.05,1612115,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.2,324.7,314.8,318.0,1497982,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,318.1,322.95,315.15,316.25,1062133,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,316.6,319.7,307.75,310.75,610973,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,311.05,316.0,310.5,314.1,1017888,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.3,316.5,307.2,308.3,868267,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.3,311.7,306.0,307.0,492084,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,306.1,306.15,295.25,296.85,868014,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,296.95,303.0,296.85,299.2,567012,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.0,307.8,296.2,306.05,1031940,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,304.45,311.4,302.0,309.2,1214547,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.05,312.4,305.9,307.7,518869,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.55,317.5,306.45,308.35,1119683,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.5,310.5,298.7,301.2,1031875,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,301.0,305.0,297.45,300.7,1166032,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,302.0,304.65,297.05,298.4,485762,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,298.4,298.6,286.0,289.2,1129763,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,289.0,289.0,274.15,275.85,1475221,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,270.0,284.6,269.0,281.8,1977684,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.0,287.0,277.95,280.15,1316971,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,281.1,283.65,278.05,282.5,1008379,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,282.6,288.4,280.05,286.05,715943,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,287.4,288.45,281.75,282.9,432336,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,285.0,285.5,279.4,280.1,768721,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,280.9,316.45,280.9,303.9,4679332,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,300.3,306.45,296.7,299.1,1528442,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,314.05,329.0,293.05,307.0,416733,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.0,308.7,294.95,296.2,794713,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,296.4,308.0,293.2,306.35,1032129,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.8,309.8,303.1,304.55,640104,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,303.5,317.4,303.5,316.2,2808002,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,317.0,323.75,314.0,317.35,1471130,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.25,325.65,312.5,318.85,1760288,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.8,334.2,320.25,329.75,2021063,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,332.0,334.5,327.3,330.4,1613089,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,332.9,339.3,325.5,328.95,5323329,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,328.65,333.5,320.1,322.5,1561738,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,323.0,326.95,320.1,321.3,1353380,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,321.8,323.8,314.4,314.9,991387,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.25,319.9,309.0,309.8,874407,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.75,313.75,306.25,308.5,1368949,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,309.0,317.0,307.9,313.35,1704915,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,315.0,315.4,304.1,306.55,1237908,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,308.45,316.45,306.85,311.55,1701074,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,310.9,310.9,296.7,298.6,1145961,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,298.5,305.0,295.0,304.2,918545,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,304.0,307.4,303.5,304.8,722067,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,305.0,307.2,297.15,300.4,547721,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,299.8,301.4,294.05,296.2,808081,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,294.8,296.3,268.0,273.85,932333,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,272.8,285.3,262.7,279.85,1939289,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,284.35,296.75,282.8,293.9,915826,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,296.8,297.5,287.15,295.3,1230227,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,291.55,306.95,291.55,304.65,1423081,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,298.2,309.0,297.95,304.1,1330340,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,304.1,307.3,296.0,296.9,446851,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,298.5,303.1,288.45,290.15,1044992,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,293.4,300.9,293.0,298.4,1245249,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,299.0,299.9,293.25,294.95,1481670,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,298.15,298.45,292.9,293.95,715275,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,294.25,296.75,288.0,289.5,633505,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,291.6,294.25,289.75,290.3,760461,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,292.0,293.05,285.3,286.4,1230289,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.5,295.75,288.0,290.95,1362044,FYERS_HISTORY,2026-08-08T23:19:53+05:30
2017-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,290.0,292.3,283.05,284.85,972712,FYERS_HISTORY,2026-08-08T23:19:53+05:30
