trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.1,179.75,175.5,176.85,307079,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.2,177.2,173.45,175.1,422096,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.5,176.05,171.7,172.75,371750,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.1,175.85,171.1,174.8,168845,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,176.0,172.75,172.95,257043,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.5,172.45,167.8,168.8,417475,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,170.4,164.5,169.15,997749,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.3,169.8,161.25,161.85,330535,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,161.8,156.2,159.75,367135,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,164.1,159.7,160.85,304784,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.2,166.9,160.2,164.9,1227885,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.15,167.9,164.0,164.8,349933,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.25,172.0,163.1,170.5,735804,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.45,177.5,170.05,172.75,538993,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.25,177.9,170.05,176.7,201482,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.0,178.9,175.0,178.05,314498,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.65,179.95,172.65,174.95,429008,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,181.4,174.0,179.95,253695,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.1,185.0,172.2,173.9,505777,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.9,174.9,169.4,170.2,380638,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.2,174.4,169.2,173.75,145097,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.5,178.5,172.0,177.55,200218,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.5,181.6,175.75,180.15,357092,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,176.25,171.2,173.15,315785,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.55,174.55,169.7,170.3,290135,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.2,172.95,170.25,171.3,144575,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.75,171.95,165.5,167.65,326091,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.5,178.0,170.15,176.05,490461,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.0,178.9,175.0,178.5,206898,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.8,183.0,177.05,181.7,296098,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.4,188.85,182.4,188.35,660878,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.8,192.85,187.25,192.4,455978,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,191.6,193.9,187.85,191.2,158062,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.35,190.35,182.15,183.8,214088,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.05,186.5,181.05,185.95,120200,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.45,187.5,184.5,186.15,84955,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.95,186.9,183.6,185.5,129722,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.75,194.75,182.05,186.2,246875,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.85,190.85,184.05,188.9,202692,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,189.8,191.8,187.8,189.1,90738,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.95,190.0,183.75,185.15,68314,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.55,187.95,183.7,184.3,26781,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.4,185.9,182.2,184.75,50920,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.75,189.75,174.75,187.55,640962,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.6,196.9,182.3,190.8,533432,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.0,191.9,188.35,190.5,220906,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.0,190.85,179.3,182.25,198524,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.0,186.0,172.05,174.25,304877,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.25,183.0,169.1,182.2,449175,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.1,184.1,176.1,177.8,288013,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.95,184.0,175.0,175.55,282081,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.8,176.85,174.6,176.1,232553,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.6,176.05,172.0,172.85,220265,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.05,177.65,173.5,175.9,114294,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.95,179.8,176.2,178.85,117312,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.5,180.0,175.25,179.25,245645,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.3,178.5,169.5,172.35,262186,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.8,174.45,169.75,171.25,99853,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.0,174.0,169.5,172.5,87257,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.55,175.9,171.85,173.05,404160,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.1,175.4,172.8,174.0,148212,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.15,174.55,169.6,170.8,361368,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.3,169.9,164.4,165.0,193623,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.0,167.8,164.2,166.65,148332,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.05,168.4,165.0,166.8,51563,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.0,167.75,162.3,163.55,57689,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.95,164.0,161.0,161.4,55375,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,163.75,157.3,158.9,91076,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.15,159.75,156.5,158.05,97845,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2012-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.35,158.4,151.6,154.4,455059,FYERS_HISTORY,2026-08-08T23:19:50+05:30
