trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,523.15,535.75,521.9,532.2,899455,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.0,533.8,522.3,525.3,1312324,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.3,527.6,512.1,521.2,621153,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,523.5,528.75,514.1,516.7,547154,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,516.7,519.95,498.1,501.25,781339,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,500.25,502.65,486.0,498.55,2717294,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,506.4,523.0,496.2,514.15,2681319,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,518.0,553.75,510.55,544.75,5282493,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,550.0,560.7,541.95,545.85,3276234,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.85,561.3,540.4,555.75,1745735,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,555.0,559.8,528.75,535.35,1658596,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,537.45,537.45,511.5,520.4,1732837,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,523.0,543.6,523.0,540.25,2173783,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,540.45,552.4,535.55,540.2,1606812,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.75,555.0,542.1,547.9,1658355,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.9,552.6,539.45,543.35,1678959,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,543.25,543.25,521.95,524.5,621353,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.0,527.0,511.35,513.55,670884,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,513.5,523.0,500.65,518.35,1463147,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,521.35,527.9,517.3,519.9,823716,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.0,524.9,500.95,508.45,1059253,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,509.95,519.7,496.8,517.55,889502,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.0,520.0,505.1,518.75,1206413,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,517.8,527.9,510.6,525.95,767980,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,524.0,531.5,518.5,525.65,885281,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.0,535.0,514.1,516.1,973629,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,510.3,530.0,508.45,528.15,1412080,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.15,528.15,518.3,522.0,757090,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,522.0,530.15,516.05,521.6,1278175,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.0,520.0,501.55,510.8,1216404,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,508.0,515.3,496.5,500.1,1412943,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,495.05,510.55,491.05,504.55,1138419,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,502.0,522.6,502.0,521.4,1262306,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,525.0,529.0,518.7,526.8,749718,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,527.0,535.0,523.05,530.15,804671,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.1,533.0,505.5,508.25,1184102,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,507.8,514.5,502.05,511.4,1031456,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,510.0,518.7,491.15,493.85,1531518,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,495.05,501.55,478.0,490.4,1811762,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,493.0,504.8,492.25,499.65,742582,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,500.0,514.0,500.0,512.95,969758,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,515.0,526.25,514.0,525.25,902207,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,528.65,536.8,524.45,534.25,1300331,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,532.0,552.15,530.75,547.95,1803836,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,553.0,555.95,545.8,548.0,1102197,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,552.1,554.0,538.85,543.05,1305071,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,543.05,555.0,538.55,542.75,1527225,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,538.55,558.0,536.65,552.9,1897252,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,552.0,556.9,538.0,541.3,1378507,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,539.85,540.5,527.2,530.95,703422,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.45,535.15,524.35,529.7,897394,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,520.15,556.4,520.15,549.2,2366229,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,549.95,553.65,541.2,546.05,2401304,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,530.2,541.4,517.85,539.45,1676126,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,538.0,551.7,537.95,547.05,1295542,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,545.0,548.0,524.45,526.95,921093,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,533.0,541.2,529.0,535.8,580633,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.1,545.5,534.2,541.25,1240576,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,542.5,569.9,541.5,568.15,3809999,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,576.7,563.65,575.2,2506225,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,577.75,593.0,576.05,577.55,2991211,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,580.75,594.8,576.45,582.8,3284998,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,585.65,587.7,572.3,582.1,1859234,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,582.0,584.6,572.1,574.05,1728763,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,574.0,582.3,560.6,569.2,2344129,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,570.0,588.4,568.3,586.3,2678714,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,592.55,599.9,575.5,577.35,2002110,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,578.0,578.95,562.2,565.8,1069116,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,566.3,575.55,551.7,558.1,1652336,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,569.0,584.35,558.2,576.5,5603760,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,579.4,583.0,557.0,561.45,2158268,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,559.0,569.3,552.05,558.3,1857497,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,560.0,572.0,550.0,553.95,1953966,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,548.0,560.85,546.1,552.05,1007328,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,573.0,575.5,563.0,572.1,1342420,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,570.0,585.65,569.0,580.85,2374367,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,581.9,590.95,576.9,584.7,2749158,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,586.5,590.25,578.2,588.9,1590406,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,588.0,598.4,588.0,594.55,2098520,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,596.25,619.0,595.45,611.5,4838705,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,617.0,617.95,600.05,610.75,4388891,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,610.0,612.8,595.05,601.7,1328483,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,601.0,605.15,587.5,592.4,1675003,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,595.0,597.5,590.0,594.1,1354831,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,595.0,601.0,591.3,594.85,695153,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,597.85,599.3,586.25,597.55,1412358,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,598.4,609.7,595.0,608.15,1798400,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,612.0,612.0,597.0,601.05,1539775,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,604.0,628.95,597.65,616.6,3777034,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,620.0,652.0,616.25,646.25,10529873,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,651.9,658.5,630.0,632.4,7009387,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,637.0,641.6,622.95,633.65,3182423,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,637.0,637.0,626.0,629.7,1248762,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,632.5,639.0,624.5,634.05,3543484,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,643.0,653.2,638.45,651.8,4239222,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,637.15,637.2,622.5,628.75,6745778,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,628.75,630.95,617.55,625.0,4700658,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,626.0,629.5,624.25,625.1,2203171,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,609.6,629.9,606.0,624.85,3873962,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,624.95,635.0,621.6,632.7,4168719,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,634.0,642.0,630.65,634.05,1632394,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,633.05,633.05,622.5,628.65,1113256,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,626.0,626.0,612.55,615.15,4623484,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,619.0,624.5,614.4,615.65,1400181,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,614.0,621.95,611.5,617.25,1875657,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,628.0,631.9,618.0,623.3,2744554,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,627.0,630.65,618.6,620.7,1364294,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,622.5,637.7,618.6,635.95,2403993,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,638.0,642.0,625.6,626.8,2416450,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,630.0,646.0,628.35,643.45,2341558,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,645.7,653.75,639.55,649.65,2496658,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,651.95,653.05,645.3,650.65,2040292,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,654.0,657.95,643.4,645.95,1970585,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,647.05,653.8,646.85,650.5,1313266,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,650.0,657.55,642.95,644.15,1374873,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,644.15,646.95,632.5,638.55,1415575,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,638.55,641.85,634.5,638.8,403847,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,640.0,642.0,628.8,631.25,904856,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,631.25,634.85,620.55,631.5,1850392,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,631.5,644.85,629.85,635.1,1592892,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,637.0,642.5,632.65,633.7,1007442,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,635.3,649.9,633.75,641.5,2188014,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,644.55,644.55,626.8,637.95,2468006,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,638.0,640.95,629.15,631.65,1564647,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,631.8,638.0,625.95,634.75,847257,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,635.5,637.2,626.7,627.9,1527931,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,629.95,631.45,622.1,624.4,1452631,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,627.5,657.0,625.25,652.15,5451574,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,652.8,654.0,629.0,637.55,2739717,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,637.3,648.0,623.75,626.7,1058952,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,627.0,632.85,624.05,630.5,2187783,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,631.9,632.95,612.1,614.6,971897,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,607.0,623.35,606.0,621.7,1801099,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,623.7,628.35,611.1,621.2,2873710,FYERS_HISTORY,2026-08-08T23:19:56+05:30
2025-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,621.2,638.85,619.05,638.15,1695329,FYERS_HISTORY,2026-08-08T23:19:56+05:30
