trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,235.0,218.4,229.85,712383,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.85,242.0,226.25,235.0,1016381,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.5,239.5,231.5,233.25,751307,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.0,239.0,216.15,219.35,772547,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,224.85,205.1,208.65,945395,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.0,208.4,203.0,204.9,345904,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,207.5,210.0,199.1,209.05,432274,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.25,214.0,202.65,205.05,520520,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.8,211.8,205.1,208.1,343316,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.0,210.85,195.6,199.85,1311573,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-02-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.9,207.4,193.0,204.45,948197,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.0,200.0,180.1,184.4,1254988,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.0,187.0,169.25,172.8,480728,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.8,174.75,158.0,162.75,1403631,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.1,172.9,141.3,169.55,2356943,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.0,179.7,161.6,176.15,937205,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.8,187.95,171.05,182.5,690955,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.0,191.0,176.1,182.7,884373,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.0,177.5,169.1,170.6,216230,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,178.5,169.9,172.15,1045430,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.25,165.5,148.0,151.8,499707,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.0,160.1,148.0,158.15,508290,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.7,173.8,135.7,160.0,275993,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.8,166.7,155.3,160.3,423410,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.8,168.0,162.0,166.75,514099,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.9,174.9,164.5,168.45,581379,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.0,200.0,171.1,176.0,2150198,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.5,179.5,163.05,172.3,1217964,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,170.0,161.5,163.95,478194,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.0,168.0,155.0,156.05,365459,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,167.5,156.2,157.6,344385,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.0,160.0,155.55,157.1,142183,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.15,159.0,154.25,155.15,121344,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.7,159.8,154.0,157.0,991657,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.0,164.95,155.4,162.8,302956,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.75,167.0,162.05,162.9,148694,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.9,166.0,158.0,159.6,118967,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,162.0,155.6,157.7,161654,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,158.0,151.6,154.4,638079,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.4,157.95,152.1,152.55,290354,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.1,160.6,152.15,153.6,1870787,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,165.5,154.0,155.85,759053,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.5,159.35,154.0,155.65,558062,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,158.0,144.0,144.7,1756113,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,148.6,140.1,141.1,896463,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.5,145.7,138.6,143.9,991222,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.5,146.0,140.5,141.05,414175,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.15,145.4,139.5,143.75,1214529,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.4,147.4,137.55,139.0,951444,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,143.2,139.65,142.0,2019579,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.0,153.25,142.75,151.65,1703881,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.2,153.0,149.15,150.15,778567,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.25,157.0,146.6,155.5,1536480,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.6,154.6,147.6,149.25,693959,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.75,150.5,145.15,146.8,413244,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.0,146.0,140.2,142.1,375846,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.7,146.4,141.1,141.7,575173,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,143.5,138.95,141.35,756869,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.5,144.45,140.85,142.35,539062,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,146.35,143.0,144.05,496343,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.95,144.95,140.5,141.55,573045,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,141.4,139.0,140.3,437492,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.1,140.1,135.0,135.35,566872,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.25,137.75,130.0,132.3,445976,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.1,133.4,126.5,130.55,575524,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.5,132.8,124.0,125.45,266901,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.05,130.1,121.8,128.7,482644,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.05,131.6,114.7,121.85,521151,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,126.0,120.1,122.35,289448,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.65,127.4,111.9,115.05,411394,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.0,117.4,109.1,116.3,574602,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.9,121.0,114.05,115.05,326841,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.05,115.05,109.4,111.15,724005,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.0,114.0,107.35,108.3,489229,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.0,109.5,99.55,107.7,520347,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,108.0,109.35,103.5,108.4,482404,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,107.0,111.0,107.0,110.35,130983,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,105.0,114.9,104.1,111.8,329331,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.5,115.0,109.05,110.55,300881,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.1,115.95,112.0,115.45,205147,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,123.9,115.0,122.2,714070,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.95,127.5,122.0,125.1,1326640,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.9,123.9,118.5,119.55,272290,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,119.0,120.1,111.4,114.75,433041,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.0,112.0,105.0,107.15,481931,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.55,108.9,100.5,101.7,337936,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,97.0,103.1,95.9,100.75,542185,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.0,104.9,96.1,97.85,311523,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,97.0,98.65,90.15,97.3,279793,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,99.0,99.0,86.3,88.45,469881,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,95.8,95.8,82.1,83.9,195083,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,79.0,91.0,77.0,89.1,253693,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.0,90.0,83.9,87.45,229374,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,85.0,91.9,84.4,88.1,381740,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,90.1,98.0,88.1,90.85,431882,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.0,92.0,85.0,89.2,396714,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.0,94.0,90.0,91.35,273519,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,91.35,92.65,86.6,88.8,500166,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,89.0,90.8,85.9,86.5,271033,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,87.0,88.0,83.55,83.9,330545,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,82.6,83.0,79.05,79.8,178772,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,80.75,81.7,78.0,78.4,148257,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,79.9,82.0,78.55,80.8,571143,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,81.4,90.4,81.35,89.6,1631178,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,92.0,104.8,89.0,101.85,3194858,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,103.0,106.9,101.85,104.25,1369384,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.95,115.0,108.5,112.35,1323406,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.5,114.45,108.4,109.55,717856,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,106.0,109.4,103.1,105.55,405747,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.05,107.5,103.55,106.15,156439,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,102.0,104.85,90.7,91.45,1044256,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,93.8,98.4,93.0,96.1,654919,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,94.0,97.4,94.0,96.1,499847,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,94.0,104.7,92.15,103.3,712198,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.0,106.45,103.0,105.9,797082,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,104.1,121.7,104.0,118.0,2223147,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,129.9,114.0,114.45,1900054,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,114.0,116.0,112.5,113.25,892368,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,111.0,116.9,111.0,116.15,765506,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.0,124.85,117.0,122.7,1126874,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.8,129.9,119.2,126.05,2135366,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.5,126.5,118.25,121.1,1625567,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.6,121.0,110.05,110.6,1422552,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,109.2,115.75,106.05,114.0,1978924,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.0,115.3,107.0,114.85,1197413,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,115.0,118.0,111.1,112.85,831316,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,112.4,115.4,112.25,113.25,714545,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.0,116.25,112.0,115.2,1187208,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.0,125.4,117.0,124.0,2518404,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.0,126.4,118.5,124.65,1543272,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.9,129.9,122.8,124.05,999906,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,124.0,118.3,120.6,494052,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,128.0,123.25,126.75,756435,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.0,129.0,124.0,126.7,756302,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.95,139.95,126.5,135.35,1729115,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.9,141.9,130.35,137.5,977369,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2008-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.5,136.8,132.05,135.75,608096,FYERS_HISTORY,2026-08-08T23:19:48+05:30
