trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.0,130.0,121.0,122.55,3618512,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,122.0,112.0,114.7,2075388,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,113.0,118.0,105.65,115.5,1149868,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.5,120.35,115.0,116.15,955879,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.2,120.6,115.0,116.0,1251131,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.9,118.8,115.1,115.75,523983,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.6,117.75,115.9,117.05,824891,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.0,127.5,116.15,126.1,1843893,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.7,129.75,120.85,122.55,1936720,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.0,128.0,118.1,125.85,1450405,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.65,132.4,127.0,128.7,2261351,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,129.7,125.1,126.15,714790,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.5,129.9,124.5,129.2,1017457,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,135.0,127.5,130.5,1408555,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.8,132.5,127.5,128.25,842089,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.0,130.5,126.8,128.95,492382,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.2,132.5,127.15,130.3,887502,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.8,131.8,128.0,128.8,586081,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,129.9,123.0,125.5,1226768,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,124.5,129.6,118.35,129.05,867541,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.25,129.25,125.5,125.95,317047,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.0,130.9,126.0,128.4,1447732,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.9,134.9,127.0,127.85,1100665,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.5,130.25,127.0,127.65,323902,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.05,130.0,127.55,128.45,202051,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.45,129.9,124.1,125.25,395405,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,125.0,128.0,123.25,126.25,654920,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.3,127.85,122.85,123.85,269679,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.85,126.0,119.4,120.75,573210,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.75,122.85,118.15,121.0,336855,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,124.9,121.0,121.0,130645,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.0,122.0,114.8,116.3,368623,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,116.3,118.85,116.0,116.55,77252,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.1,121.9,116.6,120.9,299012,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,118.9,124.0,117.0,119.85,409626,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,120.95,121.7,116.5,116.85,167885,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,117.0,122.5,116.15,121.65,208041,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.5,125.5,120.05,124.2,320063,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,126.7,127.0,122.1,123.4,250692,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.3,124.9,122.1,122.8,195360,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.9,122.9,120.55,121.65,79632,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,121.1,126.4,120.0,120.5,76682,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,122.4,125.6,121.35,123.0,353276,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,123.15,126.5,121.2,125.4,1028783,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.05,130.0,126.0,127.7,804515,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,127.95,129.7,127.05,128.4,322491,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.5,131.0,128.2,129.6,689762,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.7,132.65,128.0,131.2,1258400,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.5,145.4,134.0,141.05,4657720,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.7,143.9,137.5,140.95,930151,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.5,148.5,139.1,147.4,1051782,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,149.0,142.75,144.5,441968,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,147.4,140.0,141.55,722885,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.55,147.9,141.55,145.95,370813,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.3,152.9,142.3,151.65,943307,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,178.5,147.6,163.7,6683736,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.4,167.7,156.2,160.05,2067694,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.1,164.3,150.1,156.95,1797652,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.05,163.0,156.75,161.6,798572,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.1,163.9,155.1,157.2,579591,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.7,162.5,156.0,156.75,685601,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.7,159.7,150.5,152.1,901257,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,154.0,147.1,149.0,593478,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.2,150.9,143.0,144.4,906898,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.75,145.9,137.65,141.9,627155,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,153.3,140.0,148.1,940431,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,152.5,140.4,150.7,1529146,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,148.0,140.7,141.85,607054,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,146.0,140.75,142.1,543403,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.0,168.0,142.6,143.95,590273,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,162.0,135.0,143.45,516684,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,153.3,145.0,148.5,1171225,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.1,155.1,150.1,152.85,795404,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.05,157.05,145.0,146.25,704343,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,148.5,138.5,146.05,766790,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.5,148.5,144.2,146.9,451314,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.5,149.85,144.1,145.7,471379,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,142.5,137.5,138.3,511529,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.5,142.5,135.15,138.9,847577,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,145.6,141.6,143.65,563421,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.7,144.7,134.0,137.35,502474,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.0,141.7,131.6,136.95,307526,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.0,142.25,131.5,133.25,354493,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.7,136.0,130.65,131.7,313708,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.0,153.7,133.1,149.85,1828669,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.0,152.7,144.1,146.1,566972,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.75,149.5,137.65,147.0,452219,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.4,150.9,137.1,140.15,1599147,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.8,145.4,139.8,143.1,758206,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.9,152.1,143.95,150.15,1103875,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.9,156.4,150.0,154.4,1863818,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.5,157.5,150.25,151.4,468379,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.8,156.75,148.5,155.55,682614,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.6,161.0,152.2,153.1,1428502,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,155.45,147.0,153.75,528020,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.6,155.8,151.5,152.7,283346,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,154.8,154.85,149.5,150.4,1286286,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.8,152.8,149.1,150.05,1839514,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,155.4,150.5,152.05,1068729,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.5,154.0,148.0,149.55,230709,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,155.1,147.1,154.2,613612,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,166.2,156.2,164.5,3352150,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.5,165.5,157.0,158.25,457673,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.05,160.95,142.05,158.8,395752,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,163.9,156.5,162.25,1247731,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.7,167.9,159.1,161.45,1701854,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,163.8,166.5,160.0,161.75,454918,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.7,164.7,156.5,157.85,482453,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-09-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.85,161.2,155.6,159.9,662261,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.9,165.0,157.0,160.55,878627,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.7,165.75,145.0,157.05,1382046,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,158.0,158.0,146.0,152.0,689728,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.05,154.65,143.1,145.75,381222,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.9,148.9,135.25,137.6,358285,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.6,146.5,132.6,141.25,1452238,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.95,151.0,143.4,150.05,1016970,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.05,151.05,144.5,149.1,233039,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.55,152.9,146.55,149.4,299603,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.1,157.0,150.1,152.1,822242,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.9,154.3,142.45,144.15,1485517,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.1,140.1,120.0,138.6,703187,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.4,143.95,127.5,131.75,751879,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,138.0,130.5,132.65,607037,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.65,137.0,128.0,135.0,919053,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.8,157.6,136.0,151.2,1722916,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.5,158.0,144.75,146.0,1185856,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.0,149.7,139.0,140.95,1231894,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.8,148.9,140.5,144.6,451917,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.25,150.0,141.8,142.85,353571,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.95,150.9,135.6,146.9,2246806,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-10-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.25,155.95,145.25,154.05,866365,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,178.0,151.1,154.6,1158229,FYERS_HISTORY,2026-08-08T23:19:48+05:30
2007-11-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,152.0,165.0,146.0,163.55,1221443,FYERS_HISTORY,2026-08-08T23:19:48+05:30
