trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.63,8.67,8.26,8.27,444462,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.28,9.36,8.28,8.42,1046770,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.38,8.8,8.14,8.24,2615528,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.48,8.48,7.15,7.42,1324967,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.64,7.85,7.25,7.26,791427,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.13,7.13,6.69,6.81,565005,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.85,6.85,6.28,6.37,624906,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.37,6.63,6.33,6.42,430453,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.95,6.19,5.26,5.56,1025621,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.95,6.1,4.95,5.87,970305,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.89,7.02,5.18,5.52,2703984,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.84,6.41,5.42,5.73,1969686,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.88,5.88,5.11,5.16,695440,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.79,5.43,4.68,4.78,998505,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.03,5.25,4.81,5.18,353238,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.05,5.05,4.66,4.66,282983,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.67,4.81,4.2,4.31,631352,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.31,4.44,3.94,4.2,229774,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.44,4.5,4.07,4.41,445751,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.46,4.84,4.14,4.23,2554302,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.19,4.56,3.94,4.44,2213946,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-03-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.56,4.76,4.31,4.53,3942478,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.85,4.87,4.55,4.67,205087,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.79,4.79,4.55,4.67,2448869,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.79,4.81,4.67,4.79,218753,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,4.82,5.04,4.74,4.93,267669,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.16,5.22,4.61,5.16,417382,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.24,5.31,4.93,5.3,384245,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.3,5.74,5.3,5.56,507040,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.9,5.9,5.54,5.85,375843,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.04,6.43,5.9,6.43,255265,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.75,6.75,6.75,6.75,82695,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.08,7.08,6.79,7.02,636711,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.04,7.37,6.68,6.75,423706,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.05,7.05,6.48,6.75,211021,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.74,6.74,6.42,6.42,174770,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.51,6.74,6.1,6.49,603421,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.49,6.57,6.17,6.26,301578,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.41,6.41,6.17,6.3,182297,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.39,6.59,6.21,6.57,353061,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.56,6.56,6.25,6.33,153975,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.06,6.38,6.06,6.1,108150,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.06,6.1,5.82,5.83,144839,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,5.84,6.01,5.79,5.98,124174,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.0,6.26,5.91,5.93,87785,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.21,6.22,5.96,6.17,346543,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.31,6.48,6.1,6.38,2488152,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.69,6.69,6.49,6.69,730556,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.96,7.02,6.54,6.95,512998,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.95,6.95,6.6,6.62,178677,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.6,6.6,6.3,6.32,194437,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.41,6.51,6.11,6.39,134584,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.41,6.58,6.19,6.27,135061,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.38,6.58,6.22,6.43,286516,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.63,6.63,6.19,6.32,95261,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.41,6.51,6.32,6.43,131843,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.3,6.64,6.3,6.35,188176,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.51,6.51,6.36,6.39,73114,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.49,6.56,6.33,6.47,266530,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.64,6.79,6.49,6.6,174352,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.68,6.88,6.46,6.68,390948,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.88,6.89,6.74,6.83,581896,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.01,7.1,6.85,7.07,399240,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.36,7.77,7.04,7.77,1113078,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.35,8.35,7.85,8.03,780288,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.28,8.28,7.71,7.77,430839,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.81,8.06,7.48,7.64,161021,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.66,8.07,7.25,7.41,371766,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,6.78,7.52,6.78,7.33,424881,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.31,8.03,7.17,7.69,680055,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.69,7.95,7.42,7.48,433051,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,7.64,8.22,7.41,8.22,1070006,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.69,9.03,8.32,9.03,1282380,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.64,9.93,9.29,9.66,2873399,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.86,10.08,9.18,9.8,2215692,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.8,10.28,9.72,10.28,1321970,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.78,10.78,9.77,9.91,1665004,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.83,10.1,9.41,9.75,966004,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.98,10.23,9.61,10.05,637617,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.62,9.98,9.56,9.68,1389619,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.82,9.86,9.61,9.82,901442,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.73,10.25,9.73,9.87,530544,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.15,10.15,9.64,9.89,549485,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.93,9.98,9.75,9.8,286059,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.67,9.91,9.56,9.59,443689,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.71,9.84,9.39,9.55,322211,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.56,9.73,9.36,9.45,492380,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.57,9.68,9.36,9.43,420236,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.59,9.68,9.32,9.39,215082,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.36,9.59,8.95,8.99,314712,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.88,9.18,8.75,8.95,345589,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.14,9.39,8.79,9.09,393227,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.79,9.03,8.67,8.71,201022,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.88,9.04,8.8,8.82,300072,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.83,9.18,8.83,9.03,296318,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.18,9.39,9.03,9.19,287833,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.11,9.27,8.87,8.97,175905,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.97,9.11,8.87,8.91,144122,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.91,9.04,8.79,8.93,148743,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.95,9.09,8.9,8.93,227893,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.93,9.04,8.49,8.54,325914,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.54,8.93,8.48,8.7,238420,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.7,8.86,8.53,8.65,117156,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.65,8.67,8.39,8.53,95931,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.53,8.86,8.4,8.8,272231,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.8,8.81,8.67,8.75,57669,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.77,9.08,8.75,9.01,324282,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.09,9.14,8.93,9.08,251669,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.01,9.98,8.91,9.98,1948106,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.42,10.98,10.19,10.92,1852782,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.21,11.21,10.3,10.47,600475,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.33,11.09,9.99,10.79,642069,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.04,11.05,10.2,10.37,474109,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.19,10.76,9.86,10.1,260095,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.12,10.58,9.86,10.36,328378,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.23,10.58,10.21,10.25,210619,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.34,10.46,10.19,10.28,257000,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.34,10.95,10.2,10.46,724945,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.57,10.99,10.4,10.55,767154,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.53,10.87,10.4,10.51,369207,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.58,11.56,10.42,11.56,2301214,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2020-08-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.61,12.12,11.24,11.66,2353564,FYERS_HISTORY,2026-08-08T23:21:10+05:30
