trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.99,32.98,31.99,32.85,1026452,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-01-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.85,33.23,32.53,32.71,210623,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-01-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.12,33.12,31.8,32.42,324747,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-01-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.63,32.63,31.7,31.99,322622,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.73,32.78,30.98,31.51,375220,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.53,31.53,29.2,29.53,713416,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.08,31.64,26.18,30.04,2539453,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.35,29.35,27.35,28.92,664094,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.24,30.29,29.24,29.5,393626,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.56,30.95,29.56,30.13,553204,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.33,30.8,28.67,30.52,525642,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.8,31.74,30.8,31.19,684735,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.54,33.47,31.36,32.85,3040133,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.27,34.18,33.03,33.27,1236050,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.43,33.82,32.53,33.42,1448081,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.51,33.51,32.53,32.68,1157353,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.59,33.02,32.53,32.9,218958,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.21,33.21,31.79,32.12,632145,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.12,32.82,31.79,32.43,288192,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.46,32.69,31.59,31.85,396054,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.16,32.16,31.08,31.22,579952,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.52,31.54,30.45,31.24,583099,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.8,30.93,29.94,30.59,1611542,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.68,34.61,30.31,33.34,5695938,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.83,32.89,31.05,31.41,1471127,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.69,32.44,30.4,30.77,634822,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.68,31.3,30.26,30.71,779649,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.83,31.36,29.33,29.89,1130297,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.53,30.53,29.56,29.67,298518,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.94,30.29,29.36,29.56,671511,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,30.35,29.36,29.99,925202,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.66,29.95,29.57,29.74,273256,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.61,31.05,29.52,29.76,903481,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.81,30.22,29.61,29.7,303905,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.2,29.2,28.61,28.8,1126342,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.59,28.93,28.23,28.4,737555,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.46,28.76,27.87,28.32,2199365,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.34,28.57,26.38,26.68,1422290,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.17,27.11,24.53,25.56,1814307,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.88,27.6,25.47,26.69,1548692,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.18,27.96,26.92,27.42,3742091,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.23,27.48,26.33,26.74,697400,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.1,28.01,26.5,27.9,325358,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.6,28.81,27.35,28.71,815826,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.71,28.83,28.09,28.23,804352,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.49,28.64,28.34,28.44,1098793,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.72,28.72,28.08,28.44,579317,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.31,29.33,28.46,28.68,1604488,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.94,28.96,28.34,28.76,578403,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.59,29.08,28.51,28.84,761725,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.48,29.05,28.48,28.96,379995,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.96,29.01,28.65,28.78,270279,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.81,28.96,28.46,28.82,148404,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.84,28.96,28.35,28.46,357745,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.54,28.99,28.35,28.55,502383,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.64,28.75,28.4,28.59,181039,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.51,28.55,27.6,28.02,542069,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.02,28.66,28.02,28.44,673171,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.44,28.44,27.3,27.96,186283,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.97,28.11,26.94,27.07,652455,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.32,27.79,26.71,27.08,368103,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.11,27.85,26.66,26.79,307729,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.79,27.35,26.25,26.6,563617,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.55,26.79,25.9,25.97,450731,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.0,26.1,25.16,25.76,300573,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.39,26.1,25.14,25.86,266841,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.86,27.6,25.15,27.26,988388,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.3,27.46,26.26,27.12,422275,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.12,27.28,26.32,26.57,385827,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.21,26.49,25.27,25.52,334912,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.52,26.06,24.91,25.03,310193,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.35,25.36,23.67,24.09,610321,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.9,25.88,23.69,24.78,966544,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.15,25.11,24.1,24.46,377054,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.57,24.9,24.15,24.3,1482877,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.3,25.14,23.88,23.99,427069,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.41,26.08,23.41,24.59,1266923,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.53,24.56,24.11,24.27,531857,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.32,24.96,23.92,24.1,420505,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.03,24.58,23.47,23.61,367993,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.66,23.92,23.18,23.71,300892,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.65,24.27,23.41,23.78,425705,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.77,24.03,23.66,23.68,180251,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.68,24.01,23.61,23.83,252800,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.76,23.83,22.92,22.98,330523,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.05,23.19,22.31,22.67,485251,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.23,22.88,21.97,22.19,494316,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.19,22.25,21.25,21.45,498058,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.22,21.72,20.98,21.34,423028,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.32,22.8,21.32,22.44,1131370,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.55,23.39,22.43,22.94,912443,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.93,22.91,20.97,22.52,8989116,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.1,23.1,21.93,22.06,4212143,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.94,22.51,21.5,21.91,1488093,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.93,21.98,21.06,21.37,694352,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.17,21.43,20.61,20.75,1646189,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.71,21.07,20.48,20.74,1527830,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.74,21.56,20.34,20.92,586797,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.07,22.06,20.91,21.81,726664,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.93,22.15,21.33,21.46,535847,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.46,22.89,21.27,22.66,1218910,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.43,22.82,21.48,21.78,680560,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.66,21.99,21.05,21.59,625824,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.46,21.97,20.7,21.11,480019,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.72,21.12,20.58,20.74,185475,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.7,21.11,20.48,20.66,599639,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.84,20.92,20.45,20.72,272361,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.89,20.89,20.48,20.68,203108,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.69,20.8,20.44,20.61,220610,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.58,20.7,20.26,20.33,272243,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.39,20.68,20.07,20.16,376446,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.27,20.43,19.37,19.74,360560,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.75,20.82,19.67,20.39,500719,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.39,21.07,20.21,20.79,474629,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.79,20.91,20.34,20.64,391114,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.48,20.49,19.91,20.11,257891,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.11,20.43,19.43,19.91,316411,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.71,20.39,19.49,20.0,238030,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.75,20.33,19.33,19.46,392581,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.46,19.63,18.85,19.01,323024,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.32,19.32,18.58,18.75,348984,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.75,19.89,18.75,19.78,465659,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.8,21.22,19.71,20.28,541107,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.47,21.25,20.23,21.06,439502,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.17,21.88,20.23,21.3,390456,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.41,24.27,21.0,23.77,3582994,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.41,23.9,22.59,23.71,1171359,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.45,23.52,22.47,22.8,2346925,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.97,23.77,22.87,23.42,643780,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.19,25.85,22.59,24.87,2108169,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.37,25.06,24.27,24.68,748536,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.58,24.89,23.73,24.0,622394,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.0,24.77,24.0,24.38,854506,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.05,26.86,24.89,25.12,6932253,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.3,25.49,24.47,25.21,893162,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.89,25.2,24.42,24.62,583702,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.93,24.24,23.47,23.83,167389,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.9,23.99,23.53,23.69,163749,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.32,25.54,23.55,24.67,1120901,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.69,25.38,24.62,25.01,384588,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.01,25.01,24.41,24.53,261782,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.75,24.89,24.3,24.46,220141,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.46,25.15,24.27,24.64,312106,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.64,24.82,23.81,24.03,301831,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.58,24.58,24.08,24.29,225440,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2018-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.4,24.62,24.05,24.13,465221,FYERS_HISTORY,2026-08-08T23:21:09+05:30
