trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.14,17.32,16.7,16.81,4533467,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.0,17.0,16.63,16.76,209267,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.76,17.6,16.61,17.05,790157,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.76,16.86,16.61,16.75,4362321,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.81,16.83,16.03,16.45,12292924,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.45,16.63,15.78,15.86,3221314,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.99,16.51,15.83,16.34,490180,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-03-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.51,16.84,16.28,16.42,564638,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.54,17.04,16.39,16.79,387199,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.95,17.68,16.65,16.94,969320,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.83,17.46,16.83,17.03,526364,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.18,17.18,16.88,16.95,137687,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.95,17.08,16.83,16.91,116162,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.91,17.6,16.76,16.86,559705,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.98,17.0,16.76,16.86,130373,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.03,17.03,16.76,16.86,263564,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.84,16.99,16.76,16.82,150324,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.78,17.2,16.78,16.99,96266,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.15,17.48,17.05,17.23,238409,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.45,17.48,17.02,17.07,189307,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.83,17.0,16.57,16.78,198057,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.2,17.2,16.34,16.55,185045,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.47,16.91,16.17,16.26,195723,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.19,16.55,16.19,16.34,182380,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.81,16.81,16.33,16.51,172984,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.51,16.51,16.26,16.36,99586,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.36,16.47,15.67,15.81,169893,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.89,15.89,15.56,15.7,128863,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.4,15.65,15.3,15.5,116478,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.5,15.87,15.11,15.41,136417,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.29,15.56,14.85,15.07,206585,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.95,15.06,14.39,14.51,235913,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.54,14.79,14.39,14.72,125314,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.86,15.01,14.59,14.88,114183,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.07,15.3,14.17,14.34,192892,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.49,15.23,14.32,14.43,431182,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.76,14.76,14.05,14.17,232490,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.05,14.37,13.58,14.13,281647,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.24,14.31,13.78,13.92,223500,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.44,15.27,13.44,14.97,1074525,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.16,15.53,14.79,15.08,308739,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.23,15.38,14.68,15.08,211498,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.65,15.65,15.22,15.48,255450,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.33,15.77,15.28,15.66,164262,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.66,16.38,15.4,16.19,242253,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.02,16.76,15.89,16.46,298802,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.88,18.48,16.28,17.45,1704938,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.27,17.89,17.0,17.66,357039,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.04,18.04,17.25,17.56,354472,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.83,17.83,17.03,17.3,241031,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.45,17.45,16.6,16.99,173946,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.23,18.06,17.05,17.32,1025983,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.5,17.62,16.61,17.39,380082,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.31,17.62,16.34,16.62,314136,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.51,17.0,16.28,16.89,170393,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.66,17.31,16.47,17.09,192911,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.94,17.05,16.63,16.84,122727,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.86,17.02,16.84,16.91,295344,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.91,16.94,15.91,16.35,286039,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.36,16.62,16.35,16.45,169325,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.02,16.57,15.67,16.02,214451,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.26,17.25,15.28,16.87,501275,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.87,17.5,16.01,17.23,921192,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.47,17.99,16.81,17.2,750614,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.25,17.5,16.88,17.15,898789,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.07,17.42,16.78,17.25,339556,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.25,17.46,17.0,17.24,169293,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.5,17.5,16.88,17.36,264720,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.4,17.68,17.04,17.18,637712,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.25,17.63,16.77,17.47,279466,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.47,17.67,17.1,17.37,589553,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.18,17.48,16.49,17.23,1538784,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.5,17.5,16.77,17.03,371332,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.93,17.24,16.55,16.99,246571,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.82,17.32,16.82,17.15,289986,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.15,17.27,17.0,17.05,114514,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.03,17.13,16.73,16.94,157496,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.94,16.94,16.72,16.76,81149,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.78,16.84,16.45,16.63,101325,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.66,16.76,16.34,16.45,97398,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.56,16.67,16.04,16.46,183933,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.46,16.63,15.71,15.86,172858,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.86,15.98,15.29,15.46,162200,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.4,15.57,14.7,15.01,281201,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.87,15.09,14.37,14.9,278205,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.79,15.25,14.27,14.4,274411,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.4,15.7,13.97,14.38,479183,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.22,15.23,13.79,14.82,518474,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.28,15.62,14.22,14.47,617138,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.47,14.76,13.92,14.17,244548,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,14.07,14.07,13.23,13.58,520879,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,13.54,13.8,12.37,12.64,782839,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.88,13.17,11.88,12.88,788261,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.81,12.86,12.11,12.3,444509,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.28,12.97,11.96,12.16,534893,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.26,12.64,12.03,12.2,409882,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.2,12.52,12.0,12.33,407903,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.3,12.67,11.99,12.16,603164,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,12.01,12.19,11.41,11.66,643445,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,11.58,11.82,10.7,10.81,723195,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.98,11.31,10.24,10.35,685264,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,10.47,10.7,9.49,9.67,740319,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.67,10.1,8.29,8.87,2616242,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.9,9.56,8.63,8.93,1445975,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.6,9.12,8.14,8.29,555889,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.29,9.12,8.07,8.4,505794,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.11,9.22,8.14,9.08,505289,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,9.08,9.45,8.91,9.03,304244,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.95,9.17,8.35,8.4,322992,FYERS_HISTORY,2026-08-08T23:21:10+05:30
2019-08-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,8.46,8.66,7.59,7.76,781250,FYERS_HISTORY,2026-08-08T23:21:10+05:30
