trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.04,32.96,31.67,32.8,3726442,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.27,33.91,32.28,32.85,1223677,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.17,33.66,31.7,31.9,1006320,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.02,33.27,31.77,32.0,1730820,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.16,32.46,31.05,31.49,630169,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.54,32.5,31.46,31.77,714201,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.42,32.01,31.1,31.38,1250714,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.91,32.37,31.19,31.42,1974926,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.35,31.7,30.42,31.35,1524301,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.04,32.04,30.9,31.37,885446,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.67,32.37,31.4,32.01,2880110,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.01,32.01,31.48,31.56,1293680,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.69,32.04,31.06,31.33,1536434,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.42,31.62,28.6,29.79,2178842,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.99,30.48,28.73,29.26,1140387,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,30.16,29.08,29.58,1035699,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,29.86,29.33,29.41,528119,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,30.37,28.99,29.33,1118697,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.13,29.6,28.59,28.7,725004,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.73,28.89,27.28,27.79,703594,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.8,28.45,27.59,27.81,496358,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.4,28.4,26.86,27.02,579917,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.11,27.46,26.91,27.21,411495,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.21,27.58,26.25,26.44,973113,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.71,28.44,26.43,28.13,2387525,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.13,28.75,26.92,27.45,1001652,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.6,28.07,27.11,27.75,1084216,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.09,28.71,27.12,28.25,1137879,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.25,31.25,28.18,28.98,4006768,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.96,29.76,27.87,28.33,1388129,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.55,29.12,27.85,28.06,679117,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.9,28.34,27.86,28.01,341118,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.2,28.49,27.67,27.81,619547,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.8,29.21,27.8,28.29,1982082,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.29,28.83,27.83,27.99,3178139,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.09,28.51,27.85,28.01,571944,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.09,28.44,28.04,28.32,237612,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.33,28.76,27.77,27.88,678159,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.04,28.04,27.13,27.34,931846,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.39,27.85,27.13,27.54,876251,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.46,28.32,27.43,27.5,838624,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.7,32.69,27.66,31.32,21092725,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.77,33.47,31.54,32.69,5014472,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-10-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.87,36.79,32.54,36.39,11406714,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.64,36.89,34.76,35.6,4604230,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.61,35.93,33.65,34.06,2088770,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.22,34.37,29.82,31.42,3994044,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.83,33.74,29.83,33.06,5777486,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.42,33.44,31.08,31.73,1909292,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.73,33.64,31.05,31.9,1285739,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.07,33.27,32.07,32.85,1495526,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.73,33.44,32.28,32.71,774583,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.65,33.39,32.18,32.78,598827,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.37,33.69,32.37,33.29,1014604,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.9,35.65,32.58,33.64,3675223,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.23,34.94,33.39,33.64,841289,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.98,34.5,32.92,33.68,1136093,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.91,34.24,32.53,32.69,745196,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.96,33.51,32.32,32.52,760242,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.81,32.81,32.06,32.33,511669,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.39,35.39,31.79,34.12,2458020,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.81,35.19,33.27,33.64,1567137,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.5,36.35,34.01,35.83,4915331,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.4,38.2,35.4,36.68,3799658,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.72,37.21,36.25,36.6,1337490,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.23,36.41,35.15,35.51,1103931,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.52,35.95,32.65,33.5,1866984,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.9,39.11,33.27,37.27,10397701,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.95,38.34,35.98,37.27,3401565,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.53,37.33,36.03,36.29,1422341,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.46,38.1,36.23,37.26,1924535,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.45,37.9,36.47,36.63,1030044,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.72,36.98,34.97,36.14,1465276,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.23,36.96,35.31,35.78,1010436,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.97,36.83,35.78,36.18,852128,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.46,36.55,34.72,35.18,817076,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.32,37.43,35.5,36.6,1926676,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.73,37.7,34.46,36.73,1383508,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.88,37.88,36.48,36.77,382759,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.47,37.7,36.23,36.71,950327,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.47,37.09,36.29,36.63,413928,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.35,37.17,35.99,36.16,816299,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-12-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.46,36.46,35.76,35.86,475867,FYERS_HISTORY,2026-08-08T23:21:09+05:30
