trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.44,32.04,31.28,31.7,2561652,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.04,32.13,31.05,31.32,1255867,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.32,32.13,31.09,31.74,2917946,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.83,33.88,31.83,33.4,7573561,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.98,34.35,31.75,32.05,5417876,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.18,33.23,31.79,32.96,1618825,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.53,33.26,32.06,33.21,2732310,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.97,32.97,31.19,31.62,2729017,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.05,31.16,28.36,28.97,2894091,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.97,31.63,28.96,31.03,3650158,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.17,31.48,29.84,30.13,1065771,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.31,30.66,29.4,29.66,802404,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.05,30.05,29.33,29.51,576203,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.57,29.67,28.39,29.12,1259589,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.98,29.5,27.6,28.12,2157507,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.57,29.24,27.6,27.88,1133850,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.08,27.59,24.25,25.1,4218834,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.39,27.99,26.39,27.46,2549961,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.86,27.8,26.45,27.4,2129465,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.26,27.85,26.22,27.06,1181350,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.23,28.08,26.33,26.66,1178905,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.37,27.85,26.15,26.71,1144291,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.37,26.61,25.43,25.76,1463064,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.63,26.71,24.67,25.06,1720379,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.54,27.4,25.38,26.44,2874527,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.81,27.83,26.48,26.92,2535747,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.98,27.02,26.25,26.38,1857813,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.95,26.74,25.11,25.48,2753349,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.63,27.0,25.63,26.58,2510426,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.76,27.07,26.0,26.89,1235861,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.06,27.6,26.63,26.94,1287793,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.06,27.6,26.74,27.07,1954289,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.0,27.51,26.61,27.4,1844139,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.4,28.59,27.27,28.28,3019252,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.85,29.18,27.61,27.99,3458335,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.71,28.24,27.53,27.95,1672295,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.5,28.76,27.5,27.66,1410986,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.7,28.32,27.42,27.86,1834309,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.98,28.41,27.22,27.88,2903535,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-03-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.72,28.07,26.61,27.3,2243659,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.35,28.09,26.66,27.95,1414728,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.59,28.71,27.6,27.75,2490352,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.12,28.23,27.7,27.97,3307499,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.97,28.43,27.86,28.04,1945342,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.14,28.34,27.29,27.46,1527700,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.97,27.97,26.6,26.8,2933016,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.8,27.44,26.74,26.95,1248813,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.81,29.13,26.02,28.56,5864013,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.2,30.02,28.44,28.93,7532523,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.77,31.15,28.71,30.39,12801636,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.99,31.0,28.43,29.31,5823748,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.83,30.88,27.27,28.18,11986071,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.94,29.18,27.9,28.29,3631697,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.92,29.01,27.64,27.92,3054852,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.18,27.97,27.18,27.63,2298927,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.34,28.34,27.11,27.26,2620311,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.06,27.83,26.64,27.24,1532889,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.03,28.03,26.65,26.77,1736387,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-04-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.98,27.02,26.37,26.74,1612071,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.49,26.92,24.48,24.66,4813079,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.89,25.78,24.89,25.48,3170033,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.63,26.01,25.27,25.67,2012802,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.82,25.3,23.41,23.68,2883315,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.99,23.66,22.92,23.13,4332453,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.24,24.03,23.23,23.83,2229311,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.83,24.11,21.27,21.85,2600703,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.67,22.83,20.95,22.43,3445509,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.77,23.61,22.33,23.28,1707761,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.28,23.49,22.15,22.22,1233377,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.34,22.8,22.15,22.65,1566353,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.81,24.25,22.76,23.69,3294191,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.3,23.3,22.43,22.54,960436,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.92,23.23,22.62,22.99,775529,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.1,23.66,22.66,23.02,657383,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.16,23.36,21.61,21.91,1060090,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.28,22.54,20.24,20.5,1281536,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.44,21.44,20.01,21.16,1046766,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.29,21.81,21.11,21.28,436205,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.58,21.55,20.58,21.32,1129516,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.78,22.25,21.33,21.83,814233,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.17,22.33,21.72,22.22,1396728,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.36,24.01,22.23,23.3,1732176,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.52,24.25,22.55,22.78,2156482,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.7,22.97,22.1,22.45,1186614,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.54,22.66,21.96,22.51,659004,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.52,23.19,22.01,22.88,700645,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.02,23.26,22.56,22.82,543539,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.52,23.12,22.2,22.43,387774,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.93,21.98,21.16,21.76,595826,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.76,22.35,21.74,21.96,365702,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.08,22.36,21.46,21.65,295530,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.83,22.15,20.4,21.07,1124923,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.07,21.9,20.47,20.7,1031799,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.93,21.53,19.57,19.83,963500,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.21,20.58,19.67,20.12,665391,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.96,20.43,19.94,20.33,941565,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.42,20.74,19.89,20.06,408214,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.6,20.81,20.0,20.1,626388,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.4,20.64,19.91,20.05,939992,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.05,20.1,19.75,19.94,407749,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.85,20.61,19.74,20.08,491844,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.2,20.32,19.32,19.51,509457,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.01,19.39,18.58,19.12,598058,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.98,19.81,18.98,19.71,574164,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.71,20.18,18.93,19.26,878175,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.34,19.68,18.89,19.34,531352,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.44,20.07,19.34,19.97,1186638,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.13,20.4,19.95,20.2,455711,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.13,20.77,20.0,20.17,1051179,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.17,20.21,19.64,19.69,603196,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.49,19.96,19.22,19.53,662209,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.69,20.45,19.26,19.6,622441,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.57,19.73,19.11,19.22,621057,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.65,19.84,19.2,19.7,707786,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.26,20.33,19.26,20.02,1071859,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.22,20.63,19.95,20.2,625209,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.33,20.38,19.96,20.16,438390,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.13,20.32,19.92,19.99,320051,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.74,20.02,19.06,19.68,849569,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.64,22.03,19.32,21.58,3804019,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.24,21.69,20.68,20.87,2271213,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.97,21.88,20.75,21.44,3184212,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.32,22.15,20.95,21.88,2204230,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.1,23.98,22.06,23.19,5025807,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.2,25.43,23.0,24.09,8931396,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.09,25.74,23.95,25.19,5943546,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.37,26.59,24.19,25.17,5204276,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.26,26.1,24.69,25.65,2294622,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.83,26.77,25.26,25.44,2832929,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.44,27.26,25.28,26.96,6039887,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.02,27.88,26.98,27.8,5972305,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.6,28.07,26.15,27.61,2104301,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.23,27.82,25.63,26.07,2456857,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.17,26.6,25.88,26.04,1109195,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.76,26.33,25.67,25.83,990130,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.9,26.91,25.23,26.52,2249475,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.59,26.59,25.49,25.63,1036294,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.41,26.23,25.41,25.81,960649,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.88,26.6,25.79,25.99,721700,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2022-08-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.04,27.14,26.04,26.41,1033254,FYERS_HISTORY,2026-08-08T23:21:11+05:30
