trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,112.37,113.67,106.95,107.99,2065175,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.18,110.52,105.95,108.8,1853141,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.8,110.57,107.75,108.49,1218745,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,109.17,110.03,107.15,107.46,674925,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,107.72,108.68,104.59,105.76,1398017,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.21,107.94,103.87,107.26,1058398,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,107.69,109.26,107.22,108.17,1873029,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.28,109.19,107.05,107.38,494998,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,107.94,108.16,105.03,105.71,473592,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.95,107.62,103.43,104.25,588366,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,104.24,105.3,95.65,103.46,1558865,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.06,103.99,101.06,103.37,1426458,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.61,105.2,102.49,103.45,563924,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.21,103.38,100.67,102.26,398464,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.71,103.01,100.62,101.0,454059,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.24,102.52,99.81,100.38,695042,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,100.91,101.31,95.01,96.27,803650,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,97.09,102.42,95.69,101.07,3945152,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.51,103.93,99.41,101.86,1290435,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.25,102.49,101.06,101.52,339572,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.29,103.01,101.28,101.95,844305,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.18,105.45,101.9,103.27,1472720,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,104.24,106.8,102.52,105.66,2854883,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.85,108.06,105.0,105.63,944120,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.53,106.93,104.35,105.07,559816,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,104.49,106.85,98.71,101.64,803102,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.28,105.47,101.28,104.93,695787,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.24,107.44,104.64,105.62,845804,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.42,105.51,101.42,104.29,512808,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.45,106.21,103.75,104.22,446626,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,104.49,106.29,104.03,104.89,436193,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.18,111.13,106.71,107.41,1586256,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.48,111.88,106.48,109.18,1843019,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,107.94,114.71,107.47,114.36,2102109,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,115.43,116.39,113.01,114.06,1686344,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,112.62,113.78,108.43,109.85,923172,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.38,113.08,109.66,110.44,667241,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,111.14,111.88,109.91,111.38,338409,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.92,114.84,110.92,114.21,648200,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,115.33,115.48,111.63,112.1,550077,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,113.0,113.33,110.91,111.68,387968,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,112.13,112.37,110.19,110.61,261826,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.2,112.35,109.67,109.96,577555,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.54,111.14,109.42,110.25,219877,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.77,110.91,105.46,106.26,509827,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,107.35,108.68,106.21,107.53,675864,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.17,108.18,105.34,106.08,304401,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.46,109.34,103.13,104.08,1088415,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,104.08,108.43,104.08,107.69,1965494,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.64,108.65,102.52,102.96,2591902,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.5,104.24,100.46,102.02,2243332,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.49,103.75,101.05,101.91,554587,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.24,103.5,102.02,102.92,898765,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.53,103.53,101.78,102.16,400151,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.01,103.01,100.96,101.35,552955,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.27,103.67,101.53,102.43,611456,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.52,103.01,101.65,101.97,427712,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,102.21,102.48,99.41,100.16,695180,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.04,101.12,95.37,96.16,1018093,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,96.82,100.05,96.0,98.65,690184,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.57,99.99,96.11,96.45,370993,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,96.45,98.08,91.53,92.34,1048521,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.62,99.57,92.42,98.44,1386433,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.92,98.94,96.03,97.54,348440,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.08,99.3,96.95,98.12,326600,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.56,99.73,97.34,98.75,394568,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.66,100.9,96.4,97.19,360860,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,96.31,96.31,93.71,95.16,529033,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.27,93.27,82.86,84.39,640255,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.27,88.28,77.64,85.45,1222475,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.02,86.74,82.7,84.6,762277,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.76,88.72,85.2,87.71,481001,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.69,97.05,88.22,88.47,1097275,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.15,90.93,88.22,90.21,223378,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.92,95.62,88.73,92.24,1175511,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,94.56,94.89,92.68,93.68,413301,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,95.11,95.97,93.64,94.21,340822,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,94.14,94.63,91.18,92.93,282735,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,92.91,93.89,88.99,89.82,254098,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.21,92.41,88.65,91.75,389762,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.45,99.26,92.19,96.69,1631450,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,95.07,95.07,92.44,93.77,372085,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,94.63,95.91,91.97,92.51,318635,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,92.98,94.33,91.72,92.71,1473221,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,92.66,93.64,91.2,92.03,1190017,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,92.28,93.15,91.7,92.66,434218,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.64,93.64,91.43,91.66,216675,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.47,91.67,89.47,91.07,200635,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,91.43,92.66,89.25,89.57,233870,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.72,89.65,87.77,88.14,321348,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.9,89.44,87.24,88.09,221730,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,87.24,91.16,85.51,86.03,287123,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.28,87.43,84.06,85.39,587053,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-09-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.31,89.28,84.6,88.42,1362630,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.8,89.95,87.22,87.88,1111714,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.72,89.95,88.1,89.06,204291,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.21,91.55,86.25,90.56,5350188,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,91.4,93.0,89.45,90.03,1481745,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.19,90.91,88.72,89.71,328220,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.17,91.65,89.01,90.23,238685,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.93,93.47,88.73,91.99,2926833,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.15,94.79,90.33,94.12,386067,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,94.12,95.52,93.15,93.84,324857,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.85,95.62,92.97,95.49,563711,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,96.21,99.24,95.0,97.41,1125420,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.71,100.05,96.98,97.57,306416,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,97.75,100.72,97.7,99.1,1727417,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.5,99.5,97.34,98.67,549797,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.09,99.34,96.77,97.82,438047,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.33,101.38,93.93,96.0,3596862,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.3,100.05,97.61,99.41,1950318,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,100.25,100.42,98.17,98.94,907463,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.08,99.68,97.4,98.92,362205,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.86,99.3,96.18,97.83,425011,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,97.46,98.33,95.67,96.08,405592,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,97.34,97.34,94.63,95.76,549414,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,96.47,97.32,94.89,95.69,288846,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,95.86,96.1,94.26,94.58,180132,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,95.62,96.11,92.66,93.07,147237,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.95,94.14,89.95,90.92,533907,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.93,92.26,90.07,90.53,210252,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,93.35,93.35,91.59,92.24,174604,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,91.23,92.41,88.35,88.67,666176,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.94,91.13,88.99,90.17,819772,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.69,91.16,89.33,89.75,225839,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.06,90.38,87.93,88.63,293002,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.74,92.49,88.74,91.09,685354,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.93,92.17,89.48,90.28,286343,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,91.6,91.6,88.97,90.08,121008,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.44,90.91,88.99,90.32,221525,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,90.8,90.8,88.57,88.83,297556,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.7,89.7,88.22,89.06,621081,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.96,89.75,88.54,89.07,333043,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.92,90.44,88.65,89.49,451539,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.57,90.19,88.97,89.31,172077,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.21,90.19,88.4,88.91,275346,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.72,89.12,87.68,88.17,365300,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.54,90.93,87.68,87.95,455218,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2015-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,87.74,88.58,85.82,86.15,265843,FYERS_HISTORY,2026-08-08T23:21:08+05:30
