trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.95,51.48,48.56,50.93,3342575,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.5,51.96,50.03,50.44,2222529,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.51,53.48,50.51,51.98,3724139,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.24,52.98,49.78,50.28,3026491,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.8,51.7,50.33,50.78,1438929,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.12,51.74,50.54,50.7,1462287,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.01,51.44,48.61,49.43,2168598,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.53,50.27,48.47,49.74,2118779,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.74,50.32,49.24,49.43,1644616,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.41,50.26,49.26,49.43,1423197,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.36,52.22,49.29,51.34,4593356,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.94,51.94,46.39,47.55,4287050,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.66,48.97,46.83,48.71,1810356,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.09,49.41,47.6,48.09,1285798,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.3,49.78,48.3,48.71,1535472,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.55,49.32,47.84,48.44,1421415,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.19,50.37,48.15,48.98,3742572,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.79,49.24,48.28,48.61,1660624,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.55,48.81,46.9,47.22,1919240,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.81,47.87,46.38,47.36,1506215,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.68,50.77,47.44,48.49,3281846,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.49,49.75,47.77,48.74,1583102,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.66,49.84,47.5,47.84,1339493,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.05,48.65,46.85,47.57,1553763,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.29,48.18,47.19,47.38,1052957,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.2,48.05,46.58,47.76,2084626,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.08,49.53,48.08,48.7,2579856,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.03,52.18,48.94,51.59,8579754,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.13,53.18,50.81,51.33,5676188,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.85,52.81,51.26,51.71,2805052,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.24,52.76,50.16,50.38,2441862,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.4,51.44,50.33,50.63,1608104,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.41,50.85,49.16,49.63,1421470,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.98,50.49,49.41,50.11,4535679,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.4,56.14,50.36,54.08,19580986,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,54.22,54.61,52.63,53.7,6819430,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.96,54.58,52.0,52.9,7275827,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.87,53.64,50.93,52.34,6495878,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.89,53.2,48.79,50.01,6279727,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.57,51.25,46.74,48.79,6299359,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.09,52.18,46.7,51.63,7466526,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.24,53.16,49.3,51.73,10011807,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.27,55.94,51.21,55.11,26186958,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-10-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.08,53.94,51.16,53.41,115592902,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.92,54.14,51.75,52.1,14492908,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.69,53.25,51.34,52.76,13000470,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.98,53.64,52.5,52.9,8112262,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.23,59.12,53.14,58.77,62052441,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,59.98,60.61,57.15,59.12,27413786,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,59.32,60.62,58.21,58.84,11960552,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,59.14,59.71,57.42,58.9,7718684,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,58.9,59.64,57.65,58.59,6374408,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,59.18,62.45,58.68,61.19,8770805,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,61.61,63.58,61.42,63.12,14749849,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,63.83,65.13,62.85,63.92,9551085,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,64.32,64.34,60.91,62.08,8808830,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,62.1,63.58,61.16,62.06,5865405,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,62.35,63.19,61.44,62.1,3402160,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,62.1,63.22,59.34,60.43,8836167,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,60.73,66.02,60.63,64.77,27059822,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,65.06,68.02,64.27,66.96,18172067,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,67.03,67.26,65.43,65.69,5802673,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,66.29,70.34,65.85,69.7,12313329,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,70.23,70.25,68.04,68.68,7306779,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,68.75,70.16,66.7,69.12,14781412,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,69.53,73.49,69.0,70.95,15501239,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,73.05,84.03,71.98,81.78,47944409,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,82.31,82.31,77.71,80.39,19257142,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,80.09,85.76,79.6,84.72,22541074,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,85.51,89.95,85.51,87.77,23845132,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,88.72,90.69,87.3,89.54,13501536,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,89.54,98.57,89.45,97.09,36615201,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,98.06,101.53,94.16,98.44,17382682,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.37,100.29,96.11,99.47,9027012,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.52,101.72,97.12,101.14,6486675,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.28,103.5,99.15,100.51,7384328,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.07,100.79,97.93,99.53,5242692,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,99.53,103.82,97.59,101.23,10679012,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,101.58,111.35,98.36,104.08,22273196,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,103.5,114.34,100.41,112.26,10810651,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,112.26,117.29,107.7,111.7,12384538,FYERS_HISTORY,2026-08-08T23:21:12+05:30
