trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.5,18.05,16.52,16.72,787188,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.79,17.84,16.61,17.03,741718,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.35,17.74,16.82,17.16,877260,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.46,17.66,16.75,16.81,798978,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.16,17.4,16.71,17.25,461357,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.69,17.69,16.67,16.78,327759,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.1,17.1,16.65,16.77,181583,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.0,17.02,16.54,16.71,565446,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.76,17.13,16.54,16.88,411870,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.88,16.99,16.36,16.55,415560,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.41,17.89,16.41,17.18,1053071,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.37,18.89,17.21,18.89,1953386,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.96,20.43,18.78,19.28,2947246,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.47,19.47,17.53,17.93,2020179,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.98,18.53,17.82,18.24,3424860,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.65,18.98,17.64,17.84,392486,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-03-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.24,18.24,16.82,17.2,840343,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.42,18.24,17.3,17.77,600136,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.74,17.74,16.83,17.08,777264,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.3,18.1,16.99,17.51,993939,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.72,18.0,17.13,17.58,472563,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.96,18.15,16.78,17.41,823853,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.41,17.62,17.13,17.31,231414,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.23,17.26,15.64,15.78,951434,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,15.53,16.75,15.53,16.57,455541,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.51,17.19,16.04,16.71,383370,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.98,17.47,16.73,17.05,331998,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,16.95,17.11,16.26,16.45,387167,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.6,19.74,16.71,17.52,9714523,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.84,21.02,17.52,21.02,9981246,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.67,23.83,21.19,21.58,16659172,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.91,22.67,20.5,20.75,6263845,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.45,20.95,19.36,19.83,3163294,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.9,20.22,18.86,19.15,4337575,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.53,20.01,18.53,18.83,1587203,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.83,19.46,18.61,19.02,1168137,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.02,19.71,19.01,19.17,1047161,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.44,19.65,18.73,18.78,679093,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.07,19.07,18.73,18.82,440578,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.95,18.95,18.14,18.42,614311,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.53,18.7,17.77,17.87,601067,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,17.99,19.6,17.94,18.9,1427262,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.93,19.64,18.78,18.93,809202,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.1,19.21,18.36,18.56,861075,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.63,18.98,17.99,18.61,464858,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.73,18.95,18.45,18.84,468273,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.96,19.47,18.53,19.09,574271,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.05,19.25,18.58,18.82,326375,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.98,19.16,18.61,18.68,324502,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.95,19.22,18.37,18.49,349106,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.7,18.85,18.16,18.68,315934,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.94,18.95,18.24,18.27,417788,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.31,18.68,18.31,18.45,275275,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.32,18.63,18.16,18.32,315449,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.46,18.47,18.08,18.11,251921,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.24,18.33,18.03,18.06,233452,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.21,19.47,18.01,19.06,2839052,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.17,19.63,18.8,18.91,1100157,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,18.99,21.93,18.69,21.5,7815770,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.5,21.5,20.33,20.52,2189653,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.91,23.09,20.66,21.83,4985637,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.01,22.45,20.98,21.91,2018491,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.12,23.16,21.45,22.03,2623004,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.18,23.53,22.1,23.2,2719747,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.41,23.79,22.4,22.59,2506238,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.86,22.86,21.0,21.87,1088313,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.1,22.67,21.12,21.43,1854430,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.65,21.97,20.82,20.98,1621995,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.18,21.32,20.31,20.59,1031014,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.82,20.85,20.21,20.45,484857,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,19.84,21.27,19.81,21.16,584471,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.44,21.82,20.77,21.06,552742,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.07,21.93,21.06,21.54,565517,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.78,21.78,20.82,20.9,475871,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.9,21.93,20.63,21.34,523935,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.95,20.95,19.96,20.22,2393944,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.55,20.95,20.1,20.27,607699,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.44,20.75,20.24,20.32,372153,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.34,20.8,20.15,20.4,362997,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.65,20.79,20.21,20.23,284785,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,20.44,21.19,20.28,20.8,1017833,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.44,21.74,20.8,21.12,627634,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,21.14,23.63,20.95,22.1,8261454,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.18,23.15,21.71,22.33,1507276,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.92,23.2,22.43,22.82,980013,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.16,23.19,22.07,22.4,917506,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.62,23.35,22.02,22.2,2466813,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,22.45,25.8,22.3,24.36,9135340,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.56,28.83,24.52,26.65,14038972,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.34,27.18,25.78,26.2,2420109,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.02,28.09,25.27,27.51,2911566,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.85,28.25,26.25,26.61,1959284,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.3,28.08,26.43,26.75,2304613,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.98,27.91,25.41,25.75,1229619,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.1,29.15,25.1,27.32,4643861,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.6,30.74,27.6,29.88,7253766,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.93,32.5,28.68,31.86,6856754,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.06,35.17,31.54,33.43,12027274,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.22,35.12,32.65,34.71,5212615,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.06,35.12,33.38,33.6,2596354,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.72,33.76,30.48,31.12,4066960,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.41,32.53,29.21,30.64,4031375,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.56,31.74,29.03,30.5,1783473,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.83,32.5,30.57,32.25,2263323,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.5,33.39,31.57,33.0,1801335,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.02,33.08,30.06,31.54,1239015,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.12,31.68,28.71,30.93,2448687,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.58,31.86,30.56,31.33,1184457,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.3,32.63,30.94,31.44,1404579,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.4,32.65,30.85,31.62,1702241,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.04,32.04,30.34,30.56,459319,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.56,31.3,29.34,30.51,863026,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.31,30.78,28.91,29.28,1025798,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.45,30.56,27.81,28.55,3942057,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.23,28.73,27.42,27.96,841963,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.11,29.46,27.6,27.96,863657,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.96,28.61,25.38,25.68,3798645,FYERS_HISTORY,2026-08-08T23:21:11+05:30
2021-08-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.12,27.6,25.56,26.1,3102002,FYERS_HISTORY,2026-08-08T23:21:11+05:30
